0x44aaS0x44abS0x562aB0x5658S0x3858	0x44acV0x562aB0x5658V0x3858	0
0x44beS0x562aB0x5666S0x3858	0x44bbV0x562aB0x5666V0x3858	0
0x44beS0x562aB0x5666S0x3858	0x44bbV0x562aB0x5666V0x3858	1
0x44baS0x562aB0x5666S0x3858	0x44b6V0x562aB0x5666V0x3858	1
0x44baS0x562aB0x5666S0x3858	0x44b7V0x562aB0x5666V0x3858	0
0x44c1S0x562aB0x5666S0x3858	0x5631V0x5666V0x3858	0
0x44b3S0x562aB0x5666S0x3858	0x44b0V0x562aB0x5666V0x3858	0
0x44aaS0x44abS0x562aB0x5666S0x3858	0x44acV0x562aB0x5666V0x3858	0
0x44beS0x562aB0x5677S0x3858	0x44bbV0x562aB0x5677V0x3858	0
0x44beS0x562aB0x5677S0x3858	0x44bbV0x562aB0x5677V0x3858	1
0x44baS0x562aB0x5677S0x3858	0x44b6V0x562aB0x5677V0x3858	1
0x44baS0x562aB0x5677S0x3858	0x44b7V0x562aB0x5677V0x3858	0
0x44c1S0x562aB0x5677S0x3858	0x5631V0x5677V0x3858	0
0x44b3S0x562aB0x5677S0x3858	0x44b0V0x562aB0x5677V0x3858	0
0x44aaS0x44abS0x562aB0x5677S0x3858	0x44acV0x562aB0x5677V0x3858	0
0x46b6S0x3ab7	0x46b3V0x3ab7	0
0x46bcS0x3ab7	0x3b0b	0
0x46a1S0x46a2S0x3ab7	0x46abV0x3ab7	0
0x469eS0x46a2S0x3ab7	0x38d8_0x2	1
0x469eS0x46a2S0x3ab7	0x46b1V0x3ab7	0
0x469bS0x46a2S0x3ab7	0x4698V0x46a2V0x3ab7	0
0x44aaS0x4693S0x46a2S0x3ab7	0x4694V0x46a2V0x3ab7	0
0x46b6S0x3d17	0x46b3V0x3d17	0
0x46bcS0x3d17	0x3d6b	0
0x46a1S0x46a2S0x3d17	0x46abV0x3d17	0
0x469eS0x46a2S0x3d17	0x3b38_0x2	1
0x469eS0x46a2S0x3d17	0x46b1V0x3d17	0
0x469bS0x46a2S0x3d17	0x4698V0x46a2V0x3d17	0
0x44aaS0x4693S0x46a2S0x3d17	0x4694V0x46a2V0x3d17	0
0x46b6S0x3ee2	0x46b3V0x3ee2	0
0x46bcS0x3ee2	0x3f36	0
0x46a1S0x46a2S0x3ee2	0x46abV0x3ee2	0
0x469eS0x46a2S0x3ee2	0x3d98_0x2	1
0x469eS0x46a2S0x3ee2	0x46b1V0x3ee2	0
0x469bS0x46a2S0x3ee2	0x4698V0x46a2V0x3ee2	0
0x44aaS0x4693S0x46a2S0x3ee2	0x4694V0x46a2V0x3ee2	0
0x46b6S0x41d7	0x46b3V0x41d7	0
0x46bcS0x41d7	0x422b	0
0x46a1S0x46a2S0x41d7	0x46abV0x41d7	0
0x469eS0x46a2S0x41d7	0x3f63_0x2	1
0x469eS0x46a2S0x41d7	0x46b1V0x41d7	0
0x469bS0x46a2S0x41d7	0x4698V0x46a2V0x41d7	0
0x44aaS0x4693S0x46a2S0x41d7	0x4694V0x46a2V0x41d7	0
0x4604S0x4608B0x47d7B0x403	0x4601V0x4608B0x47d7B0x403	0
0x4604S0x4608B0x47d7B0x403	0x4601V0x4608B0x47d7B0x403	1
0x4600S0x4608B0x47d7B0x403	0x45fcV0x4608B0x47d7B0x403	1
0x4600S0x4608B0x47d7B0x403	0x45fdV0x4608B0x47d7B0x403	0
0x4607S0x4608B0x47d7B0x403	0x460fV0x47d7V0x403	0
0x45f9S0x4608B0x47d7B0x403	0x45f6V0x4608B0x47d7B0x403	0
0x45f0S0x45f1S0x4608B0x47d7B0x403	0x45f2V0x4608B0x47d7B0x403	0
0x45e9S0x45f1S0x4608B0x47d7B0x403	0x45e6V0x45f1V0x4608B0x47d7B0x403	0
0x45deS0x45dfS0x45f1S0x4608B0x47d7B0x403	0x45e2V0x45f1V0x4608B0x47d7B0x403	0
0x4604S0x4608B0x47d7B0x4bd	0x4601V0x4608B0x47d7B0x4bd	0
0x4604S0x4608B0x47d7B0x4bd	0x4601V0x4608B0x47d7B0x4bd	1
0x4600S0x4608B0x47d7B0x4bd	0x45fcV0x4608B0x47d7B0x4bd	1
0x4600S0x4608B0x47d7B0x4bd	0x45fdV0x4608B0x47d7B0x4bd	0
0x4607S0x4608B0x47d7B0x4bd	0x460fV0x47d7V0x4bd	0
0x45f9S0x4608B0x47d7B0x4bd	0x45f6V0x4608B0x47d7B0x4bd	0
0x45f0S0x45f1S0x4608B0x47d7B0x4bd	0x45f2V0x4608B0x47d7B0x4bd	0
0x45e9S0x45f1S0x4608B0x47d7B0x4bd	0x45e6V0x45f1V0x4608B0x47d7B0x4bd	0
0x45deS0x45dfS0x45f1S0x4608B0x47d7B0x4bd	0x45e2V0x45f1V0x4608B0x47d7B0x4bd	0
0x4604S0x4608B0x47d7B0x579	0x4601V0x4608B0x47d7B0x579	0
0x4604S0x4608B0x47d7B0x579	0x4601V0x4608B0x47d7B0x579	1
0x4600S0x4608B0x47d7B0x579	0x45fcV0x4608B0x47d7B0x579	1
0x4600S0x4608B0x47d7B0x579	0x45fdV0x4608B0x47d7B0x579	0
0x4607S0x4608B0x47d7B0x579	0x460fV0x47d7V0x579	0
0x45f9S0x4608B0x47d7B0x579	0x45f6V0x4608B0x47d7B0x579	0
0x45f0S0x45f1S0x4608B0x47d7B0x579	0x45f2V0x4608B0x47d7B0x579	0
0x45e9S0x45f1S0x4608B0x47d7B0x579	0x45e6V0x45f1V0x4608B0x47d7B0x579	0
0x45deS0x45dfS0x45f1S0x4608B0x47d7B0x579	0x45e2V0x45f1V0x4608B0x47d7B0x579	0
0x4604S0x4608B0x47d7B0x5a2	0x4601V0x4608B0x47d7B0x5a2	0
0x4604S0x4608B0x47d7B0x5a2	0x4601V0x4608B0x47d7B0x5a2	1
0x4600S0x4608B0x47d7B0x5a2	0x45fcV0x4608B0x47d7B0x5a2	1
0x4600S0x4608B0x47d7B0x5a2	0x45fdV0x4608B0x47d7B0x5a2	0
0x4607S0x4608B0x47d7B0x5a2	0x460fV0x47d7V0x5a2	0
0x45f9S0x4608B0x47d7B0x5a2	0x45f6V0x4608B0x47d7B0x5a2	0
0x45f0S0x45f1S0x4608B0x47d7B0x5a2	0x45f2V0x4608B0x47d7B0x5a2	0
0x45e9S0x45f1S0x4608B0x47d7B0x5a2	0x45e6V0x45f1V0x4608B0x47d7B0x5a2	0
0x45deS0x45dfS0x45f1S0x4608B0x47d7B0x5a2	0x45e2V0x45f1V0x4608B0x47d7B0x5a2	0
0x4604S0x4608B0x47d7B0x621	0x4601V0x4608B0x47d7B0x621	0
0x4604S0x4608B0x47d7B0x621	0x4601V0x4608B0x47d7B0x621	1
0x4600S0x4608B0x47d7B0x621	0x45fcV0x4608B0x47d7B0x621	1
0x4600S0x4608B0x47d7B0x621	0x45fdV0x4608B0x47d7B0x621	0
0x4607S0x4608B0x47d7B0x621	0x460fV0x47d7V0x621	0
0x45f9S0x4608B0x47d7B0x621	0x45f6V0x4608B0x47d7B0x621	0
0x45f0S0x45f1S0x4608B0x47d7B0x621	0x45f2V0x4608B0x47d7B0x621	0
0x45e9S0x45f1S0x4608B0x47d7B0x621	0x45e6V0x45f1V0x4608B0x47d7B0x621	0
0x45deS0x45dfS0x45f1S0x4608B0x47d7B0x621	0x45e2V0x45f1V0x4608B0x47d7B0x621	0
0x4604S0x4608B0x47d7B0x6a0	0x4601V0x4608B0x47d7B0x6a0	0
0x4604S0x4608B0x47d7B0x6a0	0x4601V0x4608B0x47d7B0x6a0	1
0x4600S0x4608B0x47d7B0x6a0	0x45fcV0x4608B0x47d7B0x6a0	1
0x4600S0x4608B0x47d7B0x6a0	0x45fdV0x4608B0x47d7B0x6a0	0
0x4607S0x4608B0x47d7B0x6a0	0x460fV0x47d7V0x6a0	0
0x45f9S0x4608B0x47d7B0x6a0	0x45f6V0x4608B0x47d7B0x6a0	0
0x45f0S0x45f1S0x4608B0x47d7B0x6a0	0x45f2V0x4608B0x47d7B0x6a0	0
0x45e9S0x45f1S0x4608B0x47d7B0x6a0	0x45e6V0x45f1V0x4608B0x47d7B0x6a0	0
0x45deS0x45dfS0x45f1S0x4608B0x47d7B0x6a0	0x45e2V0x45f1V0x4608B0x47d7B0x6a0	0
0x4604S0x4608B0x48c8B0x8aa	0x4601V0x4608B0x48c8B0x8aa	0
0x4604S0x4608B0x48c8B0x8aa	0x4601V0x4608B0x48c8B0x8aa	1
0x4600S0x4608B0x48c8B0x8aa	0x45fcV0x4608B0x48c8B0x8aa	1
0x4600S0x4608B0x48c8B0x8aa	0x45fdV0x4608B0x48c8B0x8aa	0
0x4607S0x4608B0x48c8B0x8aa	0x460fV0x48c8V0x8aa	0
0x45f9S0x4608B0x48c8B0x8aa	0x45f6V0x4608B0x48c8B0x8aa	0
0x45f0S0x45f1S0x4608B0x48c8B0x8aa	0x45f2V0x4608B0x48c8B0x8aa	0
0x45e9S0x45f1S0x4608B0x48c8B0x8aa	0x45e6V0x45f1V0x4608B0x48c8B0x8aa	0
0x45deS0x45dfS0x45f1S0x4608B0x48c8B0x8aa	0x45e2V0x45f1V0x4608B0x48c8B0x8aa	0
0x4604S0x4608B0x48d6B0x8aa	0x4601V0x4608B0x48d6B0x8aa	0
0x4604S0x4608B0x48d6B0x8aa	0x4601V0x4608B0x48d6B0x8aa	1
0x4600S0x4608B0x48d6B0x8aa	0x45fcV0x4608B0x48d6B0x8aa	1
0x4600S0x4608B0x48d6B0x8aa	0x45fdV0x4608B0x48d6B0x8aa	0
0x4607S0x4608B0x48d6B0x8aa	0x460fV0x48d6V0x8aa	0
0x45f9S0x4608B0x48d6B0x8aa	0x45f6V0x4608B0x48d6B0x8aa	0
0x45f0S0x45f1S0x4608B0x48d6B0x8aa	0x45f2V0x4608B0x48d6B0x8aa	0
0x45e9S0x45f1S0x4608B0x48d6B0x8aa	0x45e6V0x45f1V0x4608B0x48d6B0x8aa	0
0x45deS0x45dfS0x45f1S0x4608B0x48d6B0x8aa	0x45e2V0x45f1V0x4608B0x48d6B0x8aa	0
0x4604S0x4608B0x47d7B0x8e7	0x4601V0x4608B0x47d7B0x8e7	0
0x4604S0x4608B0x47d7B0x8e7	0x4601V0x4608B0x47d7B0x8e7	1
0x4600S0x4608B0x47d7B0x8e7	0x45fcV0x4608B0x47d7B0x8e7	1
0x4600S0x4608B0x47d7B0x8e7	0x45fdV0x4608B0x47d7B0x8e7	0
0x4607S0x4608B0x47d7B0x8e7	0x460fV0x47d7V0x8e7	0
0x45f9S0x4608B0x47d7B0x8e7	0x45f6V0x4608B0x47d7B0x8e7	0
0x45f0S0x45f1S0x4608B0x47d7B0x8e7	0x45f2V0x4608B0x47d7B0x8e7	0
0x45e9S0x45f1S0x4608B0x47d7B0x8e7	0x45e6V0x45f1V0x4608B0x47d7B0x8e7	0
0x45deS0x45dfS0x45f1S0x4608B0x47d7B0x8e7	0x45e2V0x45f1V0x4608B0x47d7B0x8e7	0
0x4604S0x4608B0x47d7B0x910	0x4601V0x4608B0x47d7B0x910	0
0x4604S0x4608B0x47d7B0x910	0x4601V0x4608B0x47d7B0x910	1
0x4600S0x4608B0x47d7B0x910	0x45fcV0x4608B0x47d7B0x910	1
0x4600S0x4608B0x47d7B0x910	0x45fdV0x4608B0x47d7B0x910	0
0x4607S0x4608B0x47d7B0x910	0x460fV0x47d7V0x910	0
0x45f9S0x4608B0x47d7B0x910	0x45f6V0x4608B0x47d7B0x910	0
0x45f0S0x45f1S0x4608B0x47d7B0x910	0x45f2V0x4608B0x47d7B0x910	0
0x45e9S0x45f1S0x4608B0x47d7B0x910	0x45e6V0x45f1V0x4608B0x47d7B0x910	0
0x45deS0x45dfS0x45f1S0x4608B0x47d7B0x910	0x45e2V0x45f1V0x4608B0x47d7B0x910	0
0x4604S0x52b1B0x52dcB0x2e04	0x4601V0x52b1B0x52dcB0x2e04	0
0x4604S0x52b1B0x52dcB0x2e04	0x4601V0x52b1B0x52dcB0x2e04	1
0x4600S0x52b1B0x52dcB0x2e04	0x45fcV0x52b1B0x52dcB0x2e04	1
0x4600S0x52b1B0x52dcB0x2e04	0x45fdV0x52b1B0x52dcB0x2e04	0
0x4607S0x52b1B0x52dcB0x2e04	0x52b8V0x52dcV0x2e04	0
0x45f9S0x52b1B0x52dcB0x2e04	0x45f6V0x52b1B0x52dcB0x2e04	0
0x45f0S0x45f1S0x52b1B0x52dcB0x2e04	0x45f2V0x52b1B0x52dcB0x2e04	0
0x45e9S0x45f1S0x52b1B0x52dcB0x2e04	0x45e6V0x45f1V0x52b1B0x52dcB0x2e04	0
0x45deS0x45dfS0x45f1S0x52b1B0x52dcB0x2e04	0x45e2V0x45f1V0x52b1B0x52dcB0x2e04	0
0x4632S0x2a0	0x462fV0x2a0	0
0x462bS0x2a0	0x4627V0x2a0	1
0x462bS0x2a0	0x4628V0x2a0	0
0x4641S0x2a0	0x463eV0x2a0	0
0xb272S0x2a0	0xb26fV0x2a0	0
0xb272S0x2a0	0xb26fV0x2a0	1
0x4652S0x2a0	0x464fV0x2a0	0
0x465cS0x2a0	0x2ad	0
0x4616S0x4634S0x2a0	0x4613V0x4634V0x2a0	0
0x44d0S0x4642S0x2a0	0x44cdV0x4642V0x2a0	0
0x44beS0x44c2B0x4642S0x2a0	0x44bbV0x44c2B0x4642V0x2a0	0
0x44beS0x44c2B0x4642S0x2a0	0x44bbV0x44c2B0x4642V0x2a0	1
0x44baS0x44c2B0x4642S0x2a0	0x44b6V0x44c2B0x4642V0x2a0	1
0x44baS0x44c2B0x4642S0x2a0	0x44b7V0x44c2B0x4642V0x2a0	0
0x44b3S0x44c2B0x4642S0x2a0	0x44b0V0x44c2B0x4642V0x2a0	0
0x44aaS0x44abS0x44c2B0x4642S0x2a0	0x44acV0x44c2B0x4642V0x2a0	0
0x461cS0x4634S0x2a0	0x4637V0x2a0	0
0x44d6S0x4642S0x2a0	0x4648V0x2a0	0
0x44c1S0x44c2B0x4642S0x2a0	0x44c9V0x4642V0x2a0	0
0x4604S0x4608B0x4634S0x2a0	0x4601V0x4608B0x4634V0x2a0	0
0x4604S0x4608B0x4634S0x2a0	0x4601V0x4608B0x4634V0x2a0	1
0x4600S0x4608B0x4634S0x2a0	0x45fcV0x4608B0x4634V0x2a0	1
0x4600S0x4608B0x4634S0x2a0	0x45fdV0x4608B0x4634V0x2a0	0
0x4607S0x4608B0x4634S0x2a0	0x460fV0x4634V0x2a0	0
0x45f9S0x4608B0x4634S0x2a0	0x45f6V0x4608B0x4634V0x2a0	0
0x45f0S0x45f1S0x4608B0x4634S0x2a0	0x45f2V0x4608B0x4634V0x2a0	0
0x45e9S0x45f1S0x4608B0x4634S0x2a0	0x45e6V0x45f1V0x4608B0x4634V0x2a0	0
0x45deS0x45dfS0x45f1S0x4608B0x4634S0x2a0	0x45e2V0x45f1V0x4608B0x4634V0x2a0	0
0x474eS0x35e	0x474bV0x35e	0
0x4747S0x35e	0x4743V0x35e	1
0x4747S0x35e	0x4744V0x35e	0
0x475dS0x35e	0x475aV0x35e	0
0xb296S0x35e	0xb293V0x35e	0
0xb296S0x35e	0xb293V0x35e	1
0x476eS0x35e	0x476bV0x35e	0
0x477fS0x35e	0x477cV0x35e	0
0x4789S0x35e	0x36b	0
0x4616S0x4750S0x35e	0x4613V0x4750V0x35e	0
0x4616S0x475eS0x35e	0x4613V0x475eV0x35e	0
0x44d0S0x476fS0x35e	0x44cdV0x476fV0x35e	0
0x44beS0x44c2B0x476fS0x35e	0x44bbV0x44c2B0x476fV0x35e	0
0x44beS0x44c2B0x476fS0x35e	0x44bbV0x44c2B0x476fV0x35e	1
0x44baS0x44c2B0x476fS0x35e	0x44b6V0x44c2B0x476fV0x35e	1
0x44baS0x44c2B0x476fS0x35e	0x44b7V0x44c2B0x476fV0x35e	0
0x44b3S0x44c2B0x476fS0x35e	0x44b0V0x44c2B0x476fV0x35e	0
0x44aaS0x44abS0x44c2B0x476fS0x35e	0x44acV0x44c2B0x476fV0x35e	0
0x461cS0x4750S0x35e	0x4753V0x35e	0
0x461cS0x475eS0x35e	0x4764V0x35e	0
0x44d6S0x476fS0x35e	0x4775V0x35e	0
0x44c1S0x44c2B0x476fS0x35e	0x44c9V0x476fV0x35e	0
0x4604S0x4608B0x4750S0x35e	0x4601V0x4608B0x4750V0x35e	0
0x4604S0x4608B0x4750S0x35e	0x4601V0x4608B0x4750V0x35e	1
0x4600S0x4608B0x4750S0x35e	0x45fcV0x4608B0x4750V0x35e	1
0x4600S0x4608B0x4750S0x35e	0x45fdV0x4608B0x4750V0x35e	0
0x4607S0x4608B0x4750S0x35e	0x460fV0x4750V0x35e	0
0x45f9S0x4608B0x4750S0x35e	0x45f6V0x4608B0x4750V0x35e	0
0x45f0S0x45f1S0x4608B0x4750S0x35e	0x45f2V0x4608B0x4750V0x35e	0
0x45e9S0x45f1S0x4608B0x4750S0x35e	0x45e6V0x45f1V0x4608B0x4750V0x35e	0
0x45deS0x45dfS0x45f1S0x4608B0x4750S0x35e	0x45e2V0x45f1V0x4608B0x4750V0x35e	0
0x4604S0x4608B0x475eS0x35e	0x4601V0x4608B0x475eV0x35e	0
0x4604S0x4608B0x475eS0x35e	0x4601V0x4608B0x475eV0x35e	1
0x4600S0x4608B0x475eS0x35e	0x45fcV0x4608B0x475eV0x35e	1
0x4600S0x4608B0x475eS0x35e	0x45fdV0x4608B0x475eV0x35e	0
0x4607S0x4608B0x475eS0x35e	0x460fV0x475eV0x35e	0
0x45f9S0x4608B0x475eS0x35e	0x45f6V0x4608B0x475eV0x35e	0
0x45f0S0x45f1S0x4608B0x475eS0x35e	0x45f2V0x4608B0x475eV0x35e	0
0x45e9S0x45f1S0x4608B0x475eS0x35e	0x45e6V0x45f1V0x4608B0x475eV0x35e	0
0x45deS0x45dfS0x45f1S0x4608B0x475eS0x35e	0x45e2V0x45f1V0x4608B0x475eV0x35e	0
0xc9dS0x419	0xc9aV0x419	0
0xc92S0x419	0xc6fV0x419	0
0xc92S0x419	0xc70V0x419	1
0xd29S0x419	0xd26V0x419	0
0xd1eS0x419	0xcfbV0x419	0
0xd1eS0x419	0xcfcV0x419	1
0xd6cS0x419	0xd69V0x419	0
0xdd8S0x419	0xdd5V0x419	0
0xe17S0x419	0xe14V0x419	0
0xf0eS0x419	0xf0bV0x419	0
0xc19S0x419	0xc16V0x419	0
0xc6cS0x419	0xc68V0x419	1
0xc6cS0x419	0xc69V0x419	0
0xcf8S0x419	0xcf4V0x419	1
0xcf8S0x419	0xcf5V0x419	0
0xcdaS0x419	0xcaaV0x419	0
0xcdaS0x419	0xcd8V0x419	1
0xce0S0x419	0xca8V0x419	1
0xce0S0x419	0xcddV0x419	0
0xca6S0x419	0xca1V0x419	0
0xca6S0x419	0xca4V0x419	1
0x17d8cS0x419	0x17d6cV0x419	0
0xd32S0x419	0xd2dV0x419	0
0xd32S0x419	0xd30V0x419	1
0x7e78dS0x419	0x405	0
0xdb5S0x419	0xdb1V0x419	1
0xdb5S0x419	0xdb2V0x419	0
0xd72S0x419	0xd70V0x419	0
0xd72S0x419	0xd5bV0x419	1
0xafbaS0x419	0xafb6V0x419	1
0xafbaS0x419	0xafb8V0x419	0
0xafb0S0x419	0xaf8dV0x419	1
0xafb0S0x419	0xafaeV0x419	0
0xafb5S0x419	0xafb1V0x419	1
0xafb5S0x419	0xafb3V0x419	0
0xdd1S0x419	0xdcdV0x419	1
0xdd1S0x419	0xdceV0x419	0
0xe10S0x419	0xe0cV0x419	1
0xe10S0x419	0xe0dV0x419	0
0xddeS0x419	0xdb6V0x419	1
0xddeS0x419	0xddcV0x419	0
0xb008S0x419	0xb004V0x419	1
0xb008S0x419	0xb006V0x419	0
0xaffeS0x419	0xafdbV0x419	1
0xaffeS0x419	0xaffcV0x419	0
0xb003S0x419	0xafffV0x419	1
0xb003S0x419	0xb001V0x419	0
0xf07S0x419	0xf02V0x419	1
0xf07S0x419	0xf04V0x419	0
0xe1dS0x419	0xe06V0x419	1
0xe1dS0x419	0xe1bV0x419	0
0xe96S0x419	0xe66V0x419	0
0xe96S0x419	0xe94V0x419	1
0xe9cS0x419	0xe64V0x419	1
0xe9cS0x419	0xe99V0x419	0
0xedbS0x419	0xeabV0x419	0
0xedbS0x419	0xed9V0x419	1
0xee1S0x419	0xea9V0x419	1
0xee1S0x419	0xedeV0x419	0
0xe60S0x419	0xe23V0x419	0
0xe60S0x419	0xe5eV0x419	1
0xea5S0x419	0xe62V0x419	1
0xea5S0x419	0xea2V0x419	0
0xefdS0x419	0xee7V0x419	0
0xefdS0x419	0xefbV0x419	1
0xb056S0x419	0xb052V0x419	1
0xb056S0x419	0xb054V0x419	0
0xb04cS0x419	0xb029V0x419	1
0xb04cS0x419	0xb04aV0x419	0
0xb051S0x419	0xb04dV0x419	1
0xb051S0x419	0xb04fV0x419	0
0x7e7e6S0x419	0x7e7e3V0x419	0
0x7e7b7S0x419	0xeffV0x419	1
0x7e7b7S0x419	0x7e7b5V0x419	0
0x7e7e0S0x419	0x7e7bdV0x419	0
0x7e7e0S0x419	0x7e7deV0x419	1
0x7e7e2S0x419	0xeffV0x419	0
0x7e7e2S0x419	0x7e7b1V0x419	1
0x4b7cS0x419	0x4b78V0x419	1
0x4b7cS0x419	0x4b7aV0x419	0
0x4b72S0x419	0x4b4fV0x419	1
0x4b72S0x419	0x4b70V0x419	0
0x4b77S0x419	0x4b73V0x419	1
0x4b77S0x419	0x4b75V0x419	0
0xf5cS0x419	0xf59V0x419	0
0xd43S0x419	0xd3fV0x419	1
0xd43S0x419	0xd40V0x419	0
0x7ebd6S0x419	0x405	0
0xd65S0x419	0xd61V0x419	1
0xd65S0x419	0xd62V0x419	0
0x24afS0xc12S0x419	0xc13V0x419	0
0x4955S0xc6dS0x419	0x4952V0xc6dV0x419	0
0x494dS0xc6dS0x419	0x4948V0xc6dV0x419	1
0x494dS0xc6dS0x419	0x494cV0xc6dV0x419	0
0x4931S0xc6dS0x419	0x492eV0xc6dV0x419	0
0x493cS0xc6dS0x419	0x494eV0xc6dV0x419	0
0x4919S0xc6dS0x419	0x492aV0xc6dV0x419	0
0x4917S0xc6dS0x419	0x48f2V0xc6dV0x419	1
0x4917S0xc6dS0x419	0x4916V0xc6dV0x419	0
0x4926S0xc6dS0x419	0x4923V0xc6dV0x419	0
0x451fS0x491aS0xc6dS0x419	0x491dV0xc6dV0x419	0
0x4514S0x491aS0xc6dS0x419	0x4943V0xc6dV0x419	0
0x4514S0x491aS0xc6dS0x419	0x4920V0xc6dV0x419	1
0x4ab4S0xcf9S0x419	0x4ab1V0xcf9V0x419	0
0x4aacS0xcf9S0x419	0x4aa7V0xcf9V0x419	1
0x4aacS0xcf9S0x419	0x4aabV0xcf9V0x419	0
0x4a90S0xcf9S0x419	0x4a8dV0xcf9V0x419	0
0x4a9bS0xcf9S0x419	0x4aadV0xcf9V0x419	0
0x4a78S0xcf9S0x419	0x4a89V0xcf9V0x419	0
0x4a76S0xcf9S0x419	0x4a51V0xcf9V0x419	1
0x4a76S0xcf9S0x419	0x4a75V0xcf9V0x419	0
0x4a85S0xcf9S0x419	0x4a82V0xcf9V0x419	0
0x451fS0x4a79S0xcf9S0x419	0x4a7cV0xcf9V0x419	0
0x4514S0x4a79S0xcf9S0x419	0x4aa2V0xcf9V0x419	0
0x4514S0x4a79S0xcf9S0x419	0x4a7fV0xcf9V0x419	1
0x495cS0xc6dS0x419	0xc96V0x419	0
0x4abbS0xcf9S0x419	0xd22V0x419	0
0x4632S0x42c	0x462fV0x42c	0
0x462bS0x42c	0x4627V0x42c	1
0x462bS0x42c	0x4628V0x42c	0
0x4641S0x42c	0x463eV0x42c	0
0xb272S0x42c	0xb26fV0x42c	0
0xb272S0x42c	0xb26fV0x42c	1
0x4652S0x42c	0x464fV0x42c	0
0x465cS0x42c	0x439	0
0x4616S0x4634S0x42c	0x4613V0x4634V0x42c	0
0x44d0S0x4642S0x42c	0x44cdV0x4642V0x42c	0
0x44beS0x44c2B0x4642S0x42c	0x44bbV0x44c2B0x4642V0x42c	0
0x44beS0x44c2B0x4642S0x42c	0x44bbV0x44c2B0x4642V0x42c	1
0x44baS0x44c2B0x4642S0x42c	0x44b6V0x44c2B0x4642V0x42c	1
0x44baS0x44c2B0x4642S0x42c	0x44b7V0x44c2B0x4642V0x42c	0
0x44b3S0x44c2B0x4642S0x42c	0x44b0V0x44c2B0x4642V0x42c	0
0x44aaS0x44abS0x44c2B0x4642S0x42c	0x44acV0x44c2B0x4642V0x42c	0
0x461cS0x4634S0x42c	0x4637V0x42c	0
0x44d6S0x4642S0x42c	0x4648V0x42c	0
0x44c1S0x44c2B0x4642S0x42c	0x44c9V0x4642V0x42c	0
0x4604S0x4608B0x4634S0x42c	0x4601V0x4608B0x4634V0x42c	0
0x4604S0x4608B0x4634S0x42c	0x4601V0x4608B0x4634V0x42c	1
0x4600S0x4608B0x4634S0x42c	0x45fcV0x4608B0x4634V0x42c	1
0x4600S0x4608B0x4634S0x42c	0x45fdV0x4608B0x4634V0x42c	0
0x4607S0x4608B0x4634S0x42c	0x460fV0x4634V0x42c	0
0x45f9S0x4608B0x4634S0x42c	0x45f6V0x4608B0x4634V0x42c	0
0x45f0S0x45f1S0x4608B0x4634S0x42c	0x45f2V0x4608B0x4634V0x42c	0
0x45e9S0x45f1S0x4608B0x4634S0x42c	0x45e6V0x45f1V0x4608B0x4634V0x42c	0
0x45deS0x45dfS0x45f1S0x4608B0x4634S0x42c	0x45e2V0x45f1V0x4608B0x4634V0x42c	0
0x482fS0x4e6	0x482cV0x4e6	0
0x4828S0x4e6	0x4824V0x4e6	1
0x4828S0x4e6	0x4825V0x4e6	0
0x483eS0x4e6	0x483bV0x4e6	0
0xb2deS0x4e6	0xb2dbV0x4e6	0
0xb2deS0x4e6	0xb2dbV0x4e6	1
0x484fS0x4e6	0x484cV0x4e6	0
0x4859S0x4e6	0x4f3	0
0x44d0S0x4831S0x4e6	0x44cdV0x4831V0x4e6	0
0x44beS0x44c2B0x4831S0x4e6	0x44bbV0x44c2B0x4831V0x4e6	0
0x44beS0x44c2B0x4831S0x4e6	0x44bbV0x44c2B0x4831V0x4e6	1
0x44baS0x44c2B0x4831S0x4e6	0x44b6V0x44c2B0x4831V0x4e6	1
0x44baS0x44c2B0x4831S0x4e6	0x44b7V0x44c2B0x4831V0x4e6	0
0x44b3S0x44c2B0x4831S0x4e6	0x44b0V0x44c2B0x4831V0x4e6	0
0x44aaS0x44abS0x44c2B0x4831S0x4e6	0x44acV0x44c2B0x4831V0x4e6	0
0x44d6S0x4831S0x4e6	0x4834V0x4e6	0
0x44c1S0x44c2B0x4831S0x4e6	0x44c9V0x4831V0x4e6	0
0x4819S0x483fS0x4e6	0x4845V0x4e6	0
0x4813S0x483fS0x4e6	0x4810V0x483fV0x4e6	0
0x4801S0x4805S0x483fS0x4e6	0x47feV0x4805V0x483fV0x4e6	0
0x4801S0x4805S0x483fS0x4e6	0x47feV0x4805V0x483fV0x4e6	1
0x47fdS0x4805S0x483fS0x4e6	0x47f9V0x4805V0x483fV0x4e6	1
0x47fdS0x4805S0x483fS0x4e6	0x47faV0x4805V0x483fV0x4e6	0
0x4804S0x4805S0x483fS0x4e6	0x480cV0x483fV0x4e6	0
0x47f6S0x4805S0x483fS0x4e6	0x47f3V0x4805V0x483fV0x4e6	0
0x4668S0x47eeS0x4805S0x483fS0x4e6	0x47efV0x4805V0x483fV0x4e6	0
0x487dS0x52c	0x487aV0x52c	0
0x4883S0x52c	0x530	0
0x4868S0x4869S0x52c	0x4872V0x52c	0
0x4865S0x4869S0x52c	0x4878V0x52c	0
0x4865S0x4869S0x52c	0x45d8V0x45dfV0x485aV0x4869V0x52c	1
0x4862S0x4869S0x52c	0x485fV0x4869V0x52c	0
