0xf2bS0x48e	0xf2bV0x48e	0
0xf2dS0x48e	0xf2dV0x48e	0
0xf30S0x48e	0xf30V0x48e	0
0xf42S0x48e	0xf42V0x48e	0
0xf43S0x48e	0xf43V0x48e	0
0xf44S0x48e	0xf44V0x48e	0
0xf45S0x48e	0xf45V0x48e	0
0x3074S0x48e	0x3074V0x48e	0
0x3076S0x48e	0x3076V0x48e	0
0x307aS0x48e	0x307aV0x48e	0
0xf84S0x48e	0xf84V0x48e	0
0xf87S0x48e	0xf87V0x48e	0
0xf7bS0x48e	0xf7bV0x48e	0
0xf7dS0x48e	0xf7dV0x48e	0
0xf80S0x48e	0xf80V0x48e	0
0xf8cS0x48e	0xf8cV0x48e	0
0xfa1S0x48e	0xfa1V0x48e	0
0xfa2S0x48e	0xfa2V0x48e	0
0xfa5S0x48e	0xfa5V0x48e	0
0xfa8S0x48e	0xfa8V0x48e	0
0xfa9S0x48e	0xfa9V0x48e	0
0xfabS0x48e	0xfabV0x48e	0
0xfadS0x48e	0xfadV0x48e	0
0xfaeS0x48e	0xfaeV0x48e	0
0xfb0S0x48e	0xfb0V0x48e	0
0xfb2S0x48e	0xfb2V0x48e	0
0xfb5S0x48e	0xfb5V0x48e	0
0xfbaS0x48e	0xfbaV0x48e	0
0xfc0S0x48e	0xfc0V0x48e	0
0xfc2S0x48e	0xfc2V0x48e	0
0xfc3S0x48e	0xfc3V0x48e	0
0xfd2S0x48e	0xfd2V0x48e	0
0xfd5S0x48e	0xfd5V0x48e	0
0xfdaS0x48e	0xfdaV0x48e	0
0xfefS0x48e	0xfefV0x48e	0
0xff0S0x48e	0xff0V0x48e	0
0x1011S0x48e	0x1011V0x48e	0
0x1013S0x48e	0x1013V0x48e	0
0x1015S0x48e	0x1015V0x48e	0
0x1016S0x48e	0x1016V0x48e	0
0x101bS0x48e	0x101bV0x48e	0
0x101eS0x48e	0x101e_0x0V0x48e	0
0x1021S0x48e	0x1021V0x48e	0
0x1023S0x48e	0x1023V0x48e	0
0x1024S0x48e	0x1024V0x48e	0
0x102aS0x48e	0x102aV0x48e	0
0x102fS0x48e	0x102fV0x48e	0
0x1031S0x48e	0x1031V0x48e	0
0x1034S0x48e	0x1034V0x48e	0
0x1037S0x48e	0x1037V0x48e	0
0x14534S0x48e	0x14534V0x48e	0
0x1077S0x48e	0x1077V0x48e	0
0x107bS0x48e	0x107bV0x48e	0
0x107eS0x48e	0x107e_0x0V0x48e	0
0x1074_0x0S0x48e	0x1074_0x0V0x48e	0
0x104dS0x48e	0x104dV0x48e	0
0x104fS0x48e	0x104fV0x48e	0
0x1052S0x48e	0x1052V0x48e	0
0x1057S0x48e	0x1057V0x48e	0
0x105bS0x48e	0x105bV0x48e	0
0x105eS0x48e	0x105e_0x0V0x48e	0
0x1064S0x48e	0x1064V0x48e	0
0x1066S0x48e	0x1066V0x48e	0
0x106bS0x48e	0x106bV0x48e	0
0x106eS0x48e	0x106e_0x0V0x48e	0
0x1070S0x48e	0x1070V0x48e	0
0x1ac8S0x48e	0x1ac8V0x48e	0
0x1acaS0x48e	0x1acaV0x48e	0
0x1adfS0x48e	0x1adfV0x48e	0
0x1ae1S0x48e	0x1ae1V0x48e	0
0x1af6S0x48e	0x1af6V0x48e	0
0x1af7S0x48e	0x1af7V0x48e	0
0x1af8S0x48e	0x1af8V0x48e	0
0x1af9S0x48e	0x1af9V0x48e	0
0x1083S0x48e	0x1083V0x48e	0
0x103cS0x48e	0x103cV0x48e	0
0x103dS0x48e	0x103dV0x48e	0
0x103eS0x48e	0x103eV0x48e	0
0x1039_0x0S0x48e	0x1039_0x0V0x48e	0
0x1b38S0x48e	0x1b38V0x48e	0
0x1b3cS0x48e	0x1b3cV0x48e	0
0x1b2fS0x48e	0x1b2fV0x48e	0
0x1b31S0x48e	0x1b31V0x48e	0
0x1b34S0x48e	0x1b34V0x48e	0
0x1b41S0x48e	0x1b41V0x48e	0
0x1b42S0x48e	0x1b42V0x48e	0
0x1b81S0x48e	0x1b81V0x48e	0
0x1b84S0x48e	0x1b84V0x48e	0
0x1b88S0x48e	0x1b88V0x48e	0
0x1b78S0x48e	0x1b78V0x48e	0
0x1b7aS0x48e	0x1b7aV0x48e	0
0x1b7dS0x48e	0x1b7dV0x48e	0
0x1b8dS0x48e	0x1b8dV0x48e	0
0x1b8fS0x48e	0x1b8fV0x48e	0
0x1b91S0x48e	0x1b91V0x48e	0
0x1b94S0x48e	0x1b94V0x48e	0
0x1ba9S0x48e	0x1ba9V0x48e	0
0x1baaS0x48e	0x1baaV0x48e	0
0x1bbfS0x48e	0x1bbfV0x48e	0
0x1bc2S0x48e	0x1bc2V0x48e	0
0x1bc4S0x48e	0x1bc4V0x48e	0
0x1bc8S0x48e	0x1bc8V0x48e	0
0x1bcaS0x48e	0x1bcaV0x48e	0
0x1bcbS0x48e	0x1bcbV0x48e	0
0x1bcdS0x48e	0x1bcdV0x48e	0
0x1bceS0x48e	0x1bceV0x48e	0
0x1bd2S0x48e	0x1bd2V0x48e	0
0x1bd3S0x48e	0x1bd3V0x48e	0
0x1bd8S0x48e	0x1bd8V0x48e	0
0x1bdbS0x48e	0x1bdb_0x0V0x48e	0
0x1be5S0x48e	0x1be5V0x48e	0
0x1be7S0x48e	0x1be7V0x48e	0
0x1becS0x48e	0x1becV0x48e	0
0x1beeS0x48e	0x1beeV0x48e	0
0x1bf2S0x48e	0x1bf2V0x48e	0
0x1bf4S0x48e	0x1bf4V0x48e	0
0x1bf5S0x48e	0x1bf5V0x48e	0
0x1bf7S0x48e	0x1bf7V0x48e	0
0x1bf8S0x48e	0x1bf8V0x48e	0
0x1bfaS0x48e	0x1bfaV0x48e	0
0x1bfdS0x48e	0x1bfdV0x48e	0
0x1bffS0x48e	0x1bffV0x48e	0
0x1c01S0x48e	0x1c01V0x48e	0
0x1c16S0x48e	0x1c16V0x48e	0
0x1c17S0x48e	0x1c17V0x48e	0
0x1c18S0x48e	0x1c18V0x48e	0
0x1c1bS0x48e	0x1c1bV0x48e	0
0x1c30S0x48e	0x1c30V0x48e	0
0x1c31S0x48e	0x1c31V0x48e	0
0x1c32S0x48e	0x1c32V0x48e	0
0x1c38S0x48e	0x1c38V0x48e	0
0x1c4dS0x48e	0x1c4dV0x48e	0
0x1c4eS0x48e	0x1c4eV0x48e	0
0x1c50S0x48e	0x1c50V0x48e	0
0x1c65S0x48e	0x1c65V0x48e	0
0x1c66S0x48e	0x1c66V0x48e	0
0x1c87S0x48e	0x1c87V0x48e	0
0x1c89S0x48e	0x1c89V0x48e	0
0x1c8aS0x48e	0x1c8aV0x48e	0
0x1c8cS0x48e	0x1c8cV0x48e	0
0x1c8fS0x48e	0x1c8fV0x48e	0
0x3081S0x48e	0x3081V0x48e	0
0x3085S0x48e	0x3085V0x48e	0
0x308dS0x48e	0x308dV0x48e	0
0x30aeS0x48e	0x30aeV0x48e	0
0x30b0S0x48e	0x30b0V0x48e	0
0x30b2S0x48e	0x30b2V0x48e	0
0x30b3S0x48e	0x30b3V0x48e	0
0x30b4S0x48e	0x30b4V0x48e	0
0x30b5S0x48e	0x30b5V0x48e	0
0x30b6S0x48e	0x30b6V0x48e	0
0x30c5S0x48e	0x30c5V0x48e	0
0x7901S0x48e	0x7901V0x48e	0
0x7922S0x48e	0x7922V0x48e	0
0x7925S0x48e	0x7925V0x48e	0
0x7927S0x48e	0x7927V0x48e	0
0x792aS0x48e	0x792aV0x48e	0
0x792cS0x48e	0x792cV0x48e	0
0xe9cS0x48e	0xe9cV0x48e	0
0xe9eS0x48e	0xe9eV0x48e	0
0xea0S0x48e	0xea0V0x48e	0
0xea1S0x48e	0xea1V0x48e	0
0x13b34S0x48e	0x13b34V0x48e	0
0x1593S0x1042S0x48e	0x1593V0x1042V0x48e	0
0x1595S0x1042S0x48e	0x1595V0x1042V0x48e	0
0x24c6S0x3073S0x48e	0x24c6V0x3073V0x48e	0
0x108cS0xf83S0x48e	0x108cV0xf83V0x48e	0
0x108eS0xf83S0x48e	0x108eV0xf83V0x48e	0
0x1090S0xf83S0x48e	0x1090V0xf83V0x48e	0
0x1093S0xf83S0x48e	0x1093V0xf83V0x48e	0
0x1095S0xf83S0x48e	0x1095V0xf83V0x48e	0
0x1098S0xf83S0x48e	0x1098V0xf83V0x48e	0
0x109aS0xf83S0x48e	0x109aV0xf83V0x48e	0
0x109bS0xf83S0x48e	0x109bV0xf83V0x48e	0
0x10b0S0xf83S0x48e	0x10b0V0xf83V0x48e	0
0x1593S0xfd0S0x48e	0x1593V0xfd0V0x48e	0
0x1595S0xfd0S0x48e	0x1595V0xfd0V0x48e	0
0x1527S0x1b37S0x48e	0x1527V0x1b37V0x48e	0
0x152aS0x1b37S0x48e	0x152aV0x1b37V0x48e	0
0x153fS0x1b37S0x48e	0x153fV0x1b37V0x48e	0
0x1540S0x1b37S0x48e	0x1540V0x1b37V0x48e	0
0x1542S0x1b37S0x48e	0x1542V0x1b37V0x48e	0
0x1547S0x1b37S0x48e	0x1547V0x1b37V0x48e	0
0x1549S0x1b37S0x48e	0x1549V0x1b37V0x48e	0
0x154dS0x1b37S0x48e	0x154dV0x1b37V0x48e	0
0x154fS0x1b37S0x48e	0x154fV0x1b37V0x48e	0
0x1550S0x1b37S0x48e	0x1550V0x1b37V0x48e	0
0x1552S0x1b37S0x48e	0x1552V0x1b37V0x48e	0
0x1553S0x1b37S0x48e	0x1553V0x1b37V0x48e	0
0x1556S0x1b37S0x48e	0x1556V0x1b37V0x48e	0
0x1558S0x1b37S0x48e	0x1558V0x1b37V0x48e	0
0x155bS0x1b37S0x48e	0x155bV0x1b37V0x48e	0
0x155dS0x1b37S0x48e	0x155dV0x1b37V0x48e	0
0x155eS0x1b37S0x48e	0x155eV0x1b37V0x48e	0
0x1573S0x1b37S0x48e	0x1573V0x1b37V0x48e	0
0x1574S0x1b37S0x48e	0x1574V0x1b37V0x48e	0
0x1589S0x1b37S0x48e	0x1589V0x1b37V0x48e	0
0x158aS0x1b37S0x48e	0x158aV0x1b37V0x48e	0
0x158bS0x1b37S0x48e	0x158bV0x1b37V0x48e	0
0x24c6S0x307eS0x48e	0x24c6V0x307eV0x48e	0
0x2ef7S0xe56S0x48e	0x2ef7V0xe56V0x48e	0
0x2ef9S0xe56S0x48e	0x2ef9V0xe56V0x48e	0
0x2efcS0xe56S0x48e	0x2efcV0xe56V0x48e	0
0x2f01S0xe56S0x48e	0x2f01V0xe56V0x48e	0
0x2f02S0xe56S0x48e	0x2f02V0xe56V0x48e	0
0x2f05S0xe56S0x48e	0x2f05V0xe56V0x48e	0
0x2f07S0xe56S0x48e	0x2f07V0xe56V0x48e	0
0x2f0bS0xe56S0x48e	0x2f0bV0xe56V0x48e	0
0x2ee3S0xe56S0x48e	0x2ee3V0xe56V0x48e	0
0x2ee7S0xe56S0x48e	0x2ee7V0xe56V0x48e	0
0x2eecS0xe56S0x48e	0x2eecV0xe56V0x48e	0
0x2eefS0xe56S0x48e	0x2eefV0xe56V0x48e	0
0x2eabS0xe56S0x48e	0x2eabV0xe56V0x48e	0
0x2eccS0xe56S0x48e	0x2eccV0xe56V0x48e	0
0x2ecfS0xe56S0x48e	0x2ecfV0xe56V0x48e	0
0x2ed4S0xe56S0x48e	0x2ed4V0xe56V0x48e	0
0x2ed6S0xe56S0x48e	0x2ed6V0xe56V0x48e	0
0x2ed9S0xe56S0x48e	0x2ed9V0xe56V0x48e	0
0x2edcS0xe56S0x48e	0x2edcV0xe56V0x48e	0
0x2416S0x2ed3S0xe56S0x48e	0x2416V0x2ed3V0xe56V0x48e	0
0x241bS0x2ed3S0xe56S0x48e	0x241bV0x2ed3V0xe56V0x48e	0
0x241eS0x2ed3S0xe56S0x48e	0x241eV0x2ed3V0xe56V0x48e	0
0x2f63S0xea7S0x48e	0x2f63V0xea7V0x48e	0
0x2f65S0xea7S0x48e	0x2f65V0xea7V0x48e	0
0x2f68S0xea7S0x48e	0x2f68V0xea7V0x48e	0
0x2f6dS0xea7S0x48e	0x2f6dV0xea7V0x48e	0
0x2f6eS0xea7S0x48e	0x2f6eV0xea7V0x48e	0
0x2f71S0xea7S0x48e	0x2f71V0xea7V0x48e	0
0x2f73S0xea7S0x48e	0x2f73V0xea7V0x48e	0
0x2f77S0xea7S0x48e	0x2f77V0xea7V0x48e	0
0x2f4fS0xea7S0x48e	0x2f4fV0xea7V0x48e	0
0x2f53S0xea7S0x48e	0x2f53V0xea7V0x48e	0
0x2f58S0xea7S0x48e	0x2f58V0xea7V0x48e	0
0x2f5bS0xea7S0x48e	0x2f5bV0xea7V0x48e	0
0x2f17S0xea7S0x48e	0x2f17V0xea7V0x48e	0
0x2f38S0xea7S0x48e	0x2f38V0xea7V0x48e	0
0x2f3bS0xea7S0x48e	0x2f3bV0xea7V0x48e	0
0x2f40S0xea7S0x48e	0x2f40V0xea7V0x48e	0
0x2f42S0xea7S0x48e	0x2f42V0xea7V0x48e	0
0x2f45S0xea7S0x48e	0x2f45V0xea7V0x48e	0
0x2f48S0xea7S0x48e	0x2f48V0xea7V0x48e	0
0x2416S0x2f3fS0xea7S0x48e	0x2416V0x2f3fV0xea7V0x48e	0
0x241bS0x2f3fS0xea7S0x48e	0x241bV0x2f3fV0xea7V0x48e	0
0x241eS0x2f3fS0xea7S0x48e	0x241eV0x2f3fV0xea7V0x48e	0
0x3054S0xef9S0x48e	0x3054V0xef9V0x48e	0
0x3056S0xef9S0x48e	0x3056V0xef9V0x48e	0
0x3059S0xef9S0x48e	0x3059V0xef9V0x48e	0
0x305eS0xef9S0x48e	0x305eV0xef9V0x48e	0
0x305fS0xef9S0x48e	0x305fV0xef9V0x48e	0
0x3062S0xef9S0x48e	0x3062V0xef9V0x48e	0
0x3064S0xef9S0x48e	0x3064V0xef9V0x48e	0
0x3068S0xef9S0x48e	0x3068V0xef9V0x48e	0
0x3040S0xef9S0x48e	0x3040V0xef9V0x48e	0
0x3044S0xef9S0x48e	0x3044V0xef9V0x48e	0
0x3049S0xef9S0x48e	0x3049V0xef9V0x48e	0
0x304cS0xef9S0x48e	0x304cV0xef9V0x48e	0
0x3008S0xef9S0x48e	0x3008V0xef9V0x48e	0
0x3029S0xef9S0x48e	0x3029V0xef9V0x48e	0
0x302cS0xef9S0x48e	0x302cV0xef9V0x48e	0
0x3031S0xef9S0x48e	0x3031V0xef9V0x48e	0
0x3033S0xef9S0x48e	0x3033V0xef9V0x48e	0
0x3036S0xef9S0x48e	0x3036V0xef9V0x48e	0
0x3039S0xef9S0x48e	0x3039V0xef9V0x48e	0
0x2416S0x3030S0xef9S0x48e	0x2416V0x3030V0xef9V0x48e	0
0x241bS0x3030S0xef9S0x48e	0x241bV0x3030V0xef9V0x48e	0
0x241eS0x3030S0xef9S0x48e	0x241eV0x3030V0xef9V0x48e	0
0x311aS0xf49S0x48e	0x311aV0xf49V0x48e	0
0x311cS0xf49S0x48e	0x311cV0xf49V0x48e	0
0x311fS0xf49S0x48e	0x311fV0xf49V0x48e	0
0x3124S0xf49S0x48e	0x3124V0xf49V0x48e	0
0x3125S0xf49S0x48e	0x3125V0xf49V0x48e	0
0x3128S0xf49S0x48e	0x3128V0xf49V0x48e	0
0x312aS0xf49S0x48e	0x312aV0xf49V0x48e	0
0x312eS0xf49S0x48e	0x312eV0xf49V0x48e	0
0x3106S0xf49S0x48e	0x3106V0xf49V0x48e	0
0x310aS0xf49S0x48e	0x310aV0xf49V0x48e	0
0x310fS0xf49S0x48e	0x310fV0xf49V0x48e	0
0x3112S0xf49S0x48e	0x3112V0xf49V0x48e	0
0x30ceS0xf49S0x48e	0x30ceV0xf49V0x48e	0
0x30efS0xf49S0x48e	0x30efV0xf49V0x48e	0
0x30f2S0xf49S0x48e	0x30f2V0xf49V0x48e	0
0x30f7S0xf49S0x48e	0x30f7V0xf49V0x48e	0
0x30f9S0xf49S0x48e	0x30f9V0xf49V0x48e	0
0x30fcS0xf49S0x48e	0x30fcV0xf49V0x48e	0
0x30ffS0xf49S0x48e	0x30ffV0xf49V0x48e	0
0x2416S0x30f6S0xf49S0x48e	0x2416V0x30f6V0xf49V0x48e	0
0x241bS0x30f6S0xf49S0x48e	0x241bV0x30f6V0xf49V0x48e	0
0x241eS0x30f6S0xf49S0x48e	0x241eV0x30f6V0xf49V0x48e	0
0x35f8S0x1afdS0x48e	0x35f8V0x1afdV0x48e	0
0x35faS0x1afdS0x48e	0x35faV0x1afdV0x48e	0
0x35fdS0x1afdS0x48e	0x35fdV0x1afdV0x48e	0
0x3602S0x1afdS0x48e	0x3602V0x1afdV0x48e	0
0x3603S0x1afdS0x48e	0x3603V0x1afdV0x48e	0
0x3606S0x1afdS0x48e	0x3606V0x1afdV0x48e	0
0x3608S0x1afdS0x48e	0x3608V0x1afdV0x48e	0
0x360cS0x1afdS0x48e	0x360cV0x1afdV0x48e	0
0x35e4S0x1afdS0x48e	0x35e4V0x1afdV0x48e	0
0x35e8S0x1afdS0x48e	0x35e8V0x1afdV0x48e	0
0x35edS0x1afdS0x48e	0x35edV0x1afdV0x48e	0
0x35f0S0x1afdS0x48e	0x35f0V0x1afdV0x48e	0
0x35acS0x1afdS0x48e	0x35acV0x1afdV0x48e	0
0x35cdS0x1afdS0x48e	0x35cdV0x1afdV0x48e	0
0x35d0S0x1afdS0x48e	0x35d0V0x1afdV0x48e	0
0x35d5S0x1afdS0x48e	0x35d5V0x1afdV0x48e	0
0x35d7S0x1afdS0x48e	0x35d7V0x1afdV0x48e	0
0x35daS0x1afdS0x48e	0x35daV0x1afdV0x48e	0
0x35ddS0x1afdS0x48e	0x35ddV0x1afdV0x48e	0
0x2416S0x35d4S0x1afdS0x48e	0x2416V0x35d4V0x1afdV0x48e	0
0x241bS0x35d4S0x1afdS0x48e	0x241bV0x35d4V0x1afdV0x48e	0
0x241eS0x35d4S0x1afdS0x48e	0x241eV0x35d4V0x1afdV0x48e	0
0x3664S0x1b46S0x48e	0x3664V0x1b46V0x48e	0
0x3666S0x1b46S0x48e	0x3666V0x1b46V0x48e	0
0x3669S0x1b46S0x48e	0x3669V0x1b46V0x48e	0
0x366eS0x1b46S0x48e	0x366eV0x1b46V0x48e	0
0x366fS0x1b46S0x48e	0x366fV0x1b46V0x48e	0
0x3672S0x1b46S0x48e	0x3672V0x1b46V0x48e	0
0x3674S0x1b46S0x48e	0x3674V0x1b46V0x48e	0
0x3678S0x1b46S0x48e	0x3678V0x1b46V0x48e	0
0x3650S0x1b46S0x48e	0x3650V0x1b46V0x48e	0
0x3654S0x1b46S0x48e	0x3654V0x1b46V0x48e	0
0x3659S0x1b46S0x48e	0x3659V0x1b46V0x48e	0
0x365cS0x1b46S0x48e	0x365cV0x1b46V0x48e	0
0x3618S0x1b46S0x48e	0x3618V0x1b46V0x48e	0
0x3639S0x1b46S0x48e	0x3639V0x1b46V0x48e	0
0x363cS0x1b46S0x48e	0x363cV0x1b46V0x48e	0
0x3641S0x1b46S0x48e	0x3641V0x1b46V0x48e	0
0x3643S0x1b46S0x48e	0x3643V0x1b46V0x48e	0
0x3646S0x1b46S0x48e	0x3646V0x1b46V0x48e	0
0x3649S0x1b46S0x48e	0x3649V0x1b46V0x48e	0
0x2416S0x3640S0x1b46S0x48e	0x2416V0x3640V0x1b46V0x48e	0
0x241bS0x3640S0x1b46S0x48e	0x241bV0x3640V0x1b46V0x48e	0
0x241eS0x3640S0x1b46S0x48e	0x241eV0x3640V0x1b46V0x48e	0
0x313aS0x101fS0x48e	0x313aV0x101fV0x48e	0
0x313cS0x101fS0x48e	0x313cV0x101fV0x48e	0
0x313fS0x101fS0x48e	0x313fV0x101fV0x48e	0
0x3142S0x101fS0x48e	0x3142V0x101fV0x48e	0
0x3145S0x101fS0x48e	0x3145V0x101fV0x48e	0
0x3148S0x101fS0x48e	0x3148V0x101fV0x48e	0
0x314aS0x101fS0x48e	0x314aV0x101fV0x48e	0
0x314fS0x101fS0x48e	0x314fV0x101fV0x48e	0
0x3152S0x101fS0x48e	0x3152V0x101fV0x48e	0
0x3155S0x101fS0x48e	0x3155V0x101fV0x48e	0
0x3157S0x101fS0x48e	0x3157V0x101fV0x48e	0
0x2782S0x3139S0x101fS0x48e	0x2782V0x3139V0x101fV0x48e	0
0x2786S0x3139S0x101fS0x48e	0x2786V0x3139V0x101fV0x48e	0
0x24c6S0x2781S0x3139S0x101fS0x48e	0x24c6V0x2781V0x3139V0x101fV0x48e	0
0x2782S0x314eS0x101fS0x48e	0x2782V0x314eV0x101fV0x48e	0
0x2786S0x314eS0x101fS0x48e	0x2786V0x314eV0x101fV0x48e	0
0x24c6S0x2781S0x314eS0x101fS0x48e	0x24c6V0x2781V0x314eV0x101fV0x48e	0
0x1ccaS0x538	0x1ccaV0x538	0
0x1cccS0x538	0x1cccV0x538	0
0x1ccdS0x538	0x1ccdV0x538	0
0x1cf0S0x538	0x1cf0V0x538	0
0x1cf2S0x538	0x1cf2V0x538	0
0x1cf3S0x538	0x1cf3V0x538	0
0x1cf7S0x538	0x1cf7V0x538	0
0x114eS0x538	0x114eV0x538	0
0x1151S0x538	0x1151V0x538	0
0x1154S0x538	0x1154V0x538	0
0x115bS0x538	0x115bV0x538	0
0x1c97S0x538	0x1c97V0x538	0
0x1cacS0x538	0x1cacV0x538	0
0x1caeS0x538	0x1caeV0x538	0
0x1cc3S0x538	0x1cc3V0x538	0
0x1cc4S0x538	0x1cc4V0x538	0
0x1cc5S0x538	0x1cc5V0x538	0
0x1cc6S0x538	0x1cc6V0x538	0
0x1d06S0x538	0x1d06V0x538	0
0x1d08S0x538	0x1d08V0x538	0
0x1d0bS0x538	0x1d0bV0x538	0
0x1d20S0x538	0x1d20V0x538	0
0x1d21S0x538	0x1d21V0x538	0
0x1d36S0x538	0x1d36V0x538	0
0x1d39S0x538	0x1d39V0x538	0
0x1d3bS0x538	0x1d3bV0x538	0
0x1d3fS0x538	0x1d3fV0x538	0
0x1d41S0x538	0x1d41V0x538	0
0x1d42S0x538	0x1d42V0x538	0
0x1d44S0x538	0x1d44V0x538	0
0x1d45S0x538	0x1d45V0x538	0
0x1d48S0x538	0x1d48V0x538	0
0x1d5dS0x538	0x1d5dV0x538	0
0x1d5eS0x538	0x1d5eV0x538	0
0x1d73S0x538	0x1d73V0x538	0
0x1d76S0x538	0x1d76V0x538	0
0x1d78S0x538	0x1d78V0x538	0
0x1d7cS0x538	0x1d7cV0x538	0
0x1d7eS0x538	0x1d7eV0x538	0
0x1d7fS0x538	0x1d7fV0x538	0
0x1d81S0x538	0x1d81V0x538	0
0x1d82S0x538	0x1d82V0x538	0
0x1d84S0x538	0x1d84V0x538	0
0x1d87S0x538	0x1d87V0x538	0
0x1d89S0x538	0x1d89V0x538	0
0x1d8bS0x538	0x1d8bV0x538	0
0x1d8dS0x538	0x1d8dV0x538	0
0x1d8eS0x538	0x1d8eV0x538	0
0x1d8fS0x538	0x1d8fV0x538	0
0x1d92S0x538	0x1d92V0x538	0
0x1d93S0x538	0x1d93V0x538	0
0x1d94S0x538	0x1d94V0x538	0
0x1d95S0x538	0x1d95V0x538	0
0x1d9aS0x538	0x1d9aV0x538	0
0x1dafS0x538	0x1dafV0x538	0
0x1db1S0x538	0x1db1V0x538	0
0x1dc6S0x538	0x1dc6V0x538	0
0x1dc7S0x538	0x1dc7V0x538	0
0x1de9S0x538	0x1de9V0x538	0
0x1debS0x538	0x1debV0x538	0
0x1decS0x538	0x1decV0x538	0
0x1df1S0x538	0x1df1V0x538	0
0x1cfcS0x538	0x1cfcV0x538	0
0x1cfeS0x538	0x1cfeV0x538	0
0x1d01S0x538	0x1d01V0x538	0
0x1df6S0x538	0x1df6V0x538	0
0x1df8S0x538	0x1df8V0x538	0
0x1dfbS0x538	0x1dfbV0x538	0
0x1593S0x114dS0x538	0x1593V0x114dV0x538	0
0x1595S0x114dS0x538	0x1595V0x114dV0x538	0
0x36d0S0x1ccaS0x538	0x36d0V0x1ccaV0x538	0
0x36d2S0x1ccaS0x538	0x36d2V0x1ccaV0x538	0
0x36d5S0x1ccaS0x538	0x36d5V0x1ccaV0x538	0
0x36daS0x1ccaS0x538	0x36daV0x1ccaV0x538	0
0x36dbS0x1ccaS0x538	0x36dbV0x1ccaV0x538	0
0x36deS0x1ccaS0x538	0x36deV0x1ccaV0x538	0
0x36e0S0x1ccaS0x538	0x36e0V0x1ccaV0x538	0
0x36e4S0x1ccaS0x538	0x36e4V0x1ccaV0x538	0
0x36bcS0x1ccaS0x538	0x36bcV0x1ccaV0x538	0
0x36c0S0x1ccaS0x538	0x36c0V0x1ccaV0x538	0
0x36c5S0x1ccaS0x538	0x36c5V0x1ccaV0x538	0
0x36c8S0x1ccaS0x538	0x36c8V0x1ccaV0x538	0
0x3684S0x1ccaS0x538	0x3684V0x1ccaV0x538	0
0x36a5S0x1ccaS0x538	0x36a5V0x1ccaV0x538	0
0x36a8S0x1ccaS0x538	0x36a8V0x1ccaV0x538	0
0x36adS0x1ccaS0x538	0x36adV0x1ccaV0x538	0
0x36afS0x1ccaS0x538	0x36afV0x1ccaV0x538	0
0x36b2S0x1ccaS0x538	0x36b2V0x1ccaV0x538	0
0x36b5S0x1ccaS0x538	0x36b5V0x1ccaV0x538	0
0x2416S0x36acS0x1ccaS0x538	0x2416V0x36acV0x1ccaV0x538	0
0x241bS0x36acS0x1ccaS0x538	0x241bV0x36acV0x1ccaV0x538	0
0x241eS0x36acS0x1ccaS0x538	0x241eV0x36acV0x1ccaV0x538	0
0x23f0S0x1d04S0x538	0x23f0V0x1d04V0x538	0
0x23f2S0x1d04S0x538	0x23f2V0x1d04V0x538	0
0x23f5S0x1d04S0x538	0x23f5V0x1d04V0x538	0
0x23f8S0x1d04S0x538	0x23f8V0x1d04V0x538	0
0x23fbS0x1d04S0x538	0x23fbV0x1d04V0x538	0
0x23feS0x1d04S0x538	0x23feV0x1d04V0x538	0
0x2400S0x1d04S0x538	0x2400V0x1d04V0x538	0
0x23e1S0x1d04S0x538	0x23e1V0x1d04V0x538	0
0x23e5S0x1d04S0x538	0x23e5V0x1d04V0x538	0
0x23d5S0x23e0S0x1d04S0x538	0x23d5V0x23e0V0x1d04V0x538	0
0x23d8S0x23e0S0x1d04S0x538	0x23d8V0x23e0V0x1d04V0x538	0
0x23d9S0x23e0S0x1d04S0x538	0x23d9V0x23e0V0x1d04V0x538	0
0x29c0S0x576	0x29c0V0x576	0
0x29c3S0x576	0x29c3V0x576	0
0x2a11S0x576	0x2a11V0x576	0
0x2a14S0x576	0x2a14V0x576	0
0x29afS0x576	0x29afV0x576	0
0x29b2S0x576	0x29b2V0x576	0
0x29b5S0x576	0x29b5V0x576	0
0x29b9S0x576	0x29b9V0x576	0
0x29baS0x576	0x29baV0x576	0
0x29bbS0x576	0x29bbV0x576	0
0x29bcS0x576	0x29bcV0x576	0
0x29c9S0x576	0x29c9V0x576	0
0x29cbS0x576	0x29cbV0x576	0
0x29d1S0x576	0x29d1V0x576	0
0x29d2S0x576	0x29d2V0x576	0
0x7847S0x576	0x7847V0x576	0
0x29daS0x576	0x29daV0x576	0
0x29dcS0x576	0x29dcV0x576	0
0x29e2S0x576	0x29e2V0x576	0
0x29e3S0x576	0x29e3V0x576	0
0x29ebS0x576	0x29ebV0x576	0
0x29edS0x576	0x29edV0x576	0
0x29f3S0x576	0x29f3V0x576	0
0x29f4S0x576	0x29f4V0x576	0
0x29fcS0x576	0x29fcV0x576	0
0x29ffS0x576	0x29ffV0x576	0
0x2a00S0x576	0x2a00V0x576	0
0x2a01S0x576	0x2a01V0x576	0
0x2a0bS0x576	0x2a0bV0x576	0
0x2a0cS0x576	0x2a0cV0x576	0
0x2a0dS0x576	0x2a0dV0x576	0
0x2a1aS0x576	0x2a1aV0x576	0
0x2a20S0x576	0x2a20V0x576	0
