0x24ceS0x307eS0x48e	0x3081V0x48e	0
0x2f0eS0xe56S0x48e	0x2f0bV0xe56V0x48e	0
0x2f06S0xe56S0x48e	0x2f01V0xe56V0x48e	1
0x2f06S0xe56S0x48e	0x2f05V0xe56V0x48e	0
0x2eeaS0xe56S0x48e	0x2ee7V0xe56V0x48e	0
0x2ef5S0xe56S0x48e	0x2f07V0xe56V0x48e	0
0x2ed2S0xe56S0x48e	0x2ee3V0xe56V0x48e	0
0x2ed0S0xe56S0x48e	0x2eabV0xe56V0x48e	1
0x2ed0S0xe56S0x48e	0x2ecfV0xe56V0x48e	0
0x2edfS0xe56S0x48e	0x2edcV0xe56V0x48e	0
0x2425S0x2ed3S0xe56S0x48e	0x2ed6V0xe56V0x48e	0
0x241aS0x2ed3S0xe56S0x48e	0x2efcV0xe56V0x48e	0
0x241aS0x2ed3S0xe56S0x48e	0x2ed9V0xe56V0x48e	1
0x2f7aS0xea7S0x48e	0x2f77V0xea7V0x48e	0
0x2f72S0xea7S0x48e	0x2f6dV0xea7V0x48e	1
0x2f72S0xea7S0x48e	0x2f71V0xea7V0x48e	0
0x2f56S0xea7S0x48e	0x2f53V0xea7V0x48e	0
0x2f61S0xea7S0x48e	0x2f73V0xea7V0x48e	0
0x2f3eS0xea7S0x48e	0x2f4fV0xea7V0x48e	0
0x2f3cS0xea7S0x48e	0x2f17V0xea7V0x48e	1
0x2f3cS0xea7S0x48e	0x2f3bV0xea7V0x48e	0
0x2f4bS0xea7S0x48e	0x2f48V0xea7V0x48e	0
0x2425S0x2f3fS0xea7S0x48e	0x2f42V0xea7V0x48e	0
0x241aS0x2f3fS0xea7S0x48e	0x2f68V0xea7V0x48e	0
0x241aS0x2f3fS0xea7S0x48e	0x2f45V0xea7V0x48e	1
0x306bS0xef9S0x48e	0x3068V0xef9V0x48e	0
0x3063S0xef9S0x48e	0x305eV0xef9V0x48e	1
0x3063S0xef9S0x48e	0x3062V0xef9V0x48e	0
0x3047S0xef9S0x48e	0x3044V0xef9V0x48e	0
0x3052S0xef9S0x48e	0x3064V0xef9V0x48e	0
0x302fS0xef9S0x48e	0x3040V0xef9V0x48e	0
0x302dS0xef9S0x48e	0x3008V0xef9V0x48e	1
0x302dS0xef9S0x48e	0x302cV0xef9V0x48e	0
0x303cS0xef9S0x48e	0x3039V0xef9V0x48e	0
0x2425S0x3030S0xef9S0x48e	0x3033V0xef9V0x48e	0
0x241aS0x3030S0xef9S0x48e	0x3059V0xef9V0x48e	0
0x241aS0x3030S0xef9S0x48e	0x3036V0xef9V0x48e	1
0x3131S0xf49S0x48e	0x312eV0xf49V0x48e	0
0x3129S0xf49S0x48e	0x3124V0xf49V0x48e	1
0x3129S0xf49S0x48e	0x3128V0xf49V0x48e	0
0x310dS0xf49S0x48e	0x310aV0xf49V0x48e	0
0x3118S0xf49S0x48e	0x312aV0xf49V0x48e	0
0x30f5S0xf49S0x48e	0x3106V0xf49V0x48e	0
0x30f3S0xf49S0x48e	0x30ceV0xf49V0x48e	1
0x30f3S0xf49S0x48e	0x30f2V0xf49V0x48e	0
0x3102S0xf49S0x48e	0x30ffV0xf49V0x48e	0
0x2425S0x30f6S0xf49S0x48e	0x30f9V0xf49V0x48e	0
0x241aS0x30f6S0xf49S0x48e	0x311fV0xf49V0x48e	0
0x241aS0x30f6S0xf49S0x48e	0x30fcV0xf49V0x48e	1
0x360fS0x1afdS0x48e	0x360cV0x1afdV0x48e	0
0x3607S0x1afdS0x48e	0x3602V0x1afdV0x48e	1
0x3607S0x1afdS0x48e	0x3606V0x1afdV0x48e	0
0x35ebS0x1afdS0x48e	0x35e8V0x1afdV0x48e	0
0x35f6S0x1afdS0x48e	0x3608V0x1afdV0x48e	0
0x35d3S0x1afdS0x48e	0x35e4V0x1afdV0x48e	0
0x35d1S0x1afdS0x48e	0x35acV0x1afdV0x48e	1
0x35d1S0x1afdS0x48e	0x35d0V0x1afdV0x48e	0
0x35e0S0x1afdS0x48e	0x35ddV0x1afdV0x48e	0
0x2425S0x35d4S0x1afdS0x48e	0x35d7V0x1afdV0x48e	0
0x241aS0x35d4S0x1afdS0x48e	0x35fdV0x1afdV0x48e	0
0x241aS0x35d4S0x1afdS0x48e	0x35daV0x1afdV0x48e	1
0x367bS0x1b46S0x48e	0x3678V0x1b46V0x48e	0
0x3673S0x1b46S0x48e	0x366eV0x1b46V0x48e	1
0x3673S0x1b46S0x48e	0x3672V0x1b46V0x48e	0
0x3657S0x1b46S0x48e	0x3654V0x1b46V0x48e	0
0x3662S0x1b46S0x48e	0x3674V0x1b46V0x48e	0
0x363fS0x1b46S0x48e	0x3650V0x1b46V0x48e	0
0x363dS0x1b46S0x48e	0x3618V0x1b46V0x48e	1
0x363dS0x1b46S0x48e	0x363cV0x1b46V0x48e	0
0x364cS0x1b46S0x48e	0x3649V0x1b46V0x48e	0
0x2425S0x3640S0x1b46S0x48e	0x3643V0x1b46V0x48e	0
0x241aS0x3640S0x1b46S0x48e	0x3669V0x1b46V0x48e	0
0x241aS0x3640S0x1b46S0x48e	0x3646V0x1b46V0x48e	1
0x314dS0x101fS0x48e	0x314aV0x101fV0x48e	0
0x315aS0x101fS0x48e	0x3157V0x101fV0x48e	0
0x2789S0x3139S0x101fS0x48e	0x2786V0x3139V0x101fV0x48e	0
0x24ceS0x2781S0x3139S0x101fS0x48e	0x2782V0x3139V0x101fV0x48e	0
0x2789S0x314eS0x101fS0x48e	0x2786V0x314eV0x101fV0x48e	0
0x24ceS0x2781S0x314eS0x101fS0x48e	0x2782V0x314eV0x101fV0x48e	0
0x6c478S0x1b80S0x48e	0x1b81V0x48e	0
0x2f15S0xe56S0x48e	0xe7fV0x48e	0
0x2f81S0xea7S0x48e	0xed0V0x48e	0
0x3072S0xef9S0x48e	0xf22V0x48e	0
0x3138S0xf49S0x48e	0xf72V0x48e	0
0x3616S0x1afdS0x48e	0x1b26V0x48e	0
0x3682S0x1b46S0x48e	0x1b6fV0x48e	0
0x3161S0x101fS0x48e	0x1024V0x48e	0
0x278fS0x3139S0x101fS0x48e	0x3142V0x101fV0x48e	0
0x278cS0x3139S0x101fS0x48e	0x101e_0x0V0x48e	1
0x278cS0x3139S0x101fS0x48e	0x3148V0x101fV0x48e	0
0x278fS0x314eS0x101fS0x48e	0x314fV0x101fV0x48e	0
0x278cS0x314eS0x101fS0x48e	0x24eaV0x2511V0x479	1
0x278cS0x314eS0x101fS0x48e	0x3155V0x101fV0x48e	0
0x1cfaS0x538	0x1cf7V0x538	0
0x1cefS0x538	0x1cccV0x538	0
0x1cefS0x538	0x1ccdV0x538	1
0x1157S0x538	0x1154V0x538	0
0x1162S0x538	0x524	0
0x115eS0x538	0x115bV0x538	0
0x1cc9S0x538	0x1cc5V0x538	1
0x1cc9S0x538	0x1cc6V0x538	0
0x1df4S0x538	0x1df1V0x538	0
0x1d38S0x538	0x1d08V0x538	0
0x1d38S0x538	0x1d36V0x538	1
0x1d3eS0x538	0x1d06V0x538	1
0x1d3eS0x538	0x1d3bV0x538	0
0x1d75S0x538	0x1d45V0x538	0
0x1d75S0x538	0x1d73V0x538	1
0x1d7bS0x538	0x1d44V0x538	1
0x1d7bS0x538	0x1d78V0x538	0
0x1d97S0x538	0x1d81V0x538	0
0x1d97S0x538	0x1d95V0x538	1
0x1d03S0x538	0x1cfeV0x538	0
0x1d03S0x538	0x1d01V0x538	1
0x1e01S0x538	0x114eV0x538	0
0x1dfdS0x538	0x1dafV0x538	4
0x1dfdS0x538	0x1dc6V0x538	3
0x1dfdS0x538	0x1dc7V0x538	2
0x1dfdS0x538	0x1df8V0x538	0
0x1dfdS0x538	0x1dfbV0x538	1
0x1599S0x114dS0x538	0x1151V0x538	0
0x36e7S0x1ccaS0x538	0x36e4V0x1ccaV0x538	0
0x36dfS0x1ccaS0x538	0x36daV0x1ccaV0x538	1
0x36dfS0x1ccaS0x538	0x36deV0x1ccaV0x538	0
0x36c3S0x1ccaS0x538	0x36c0V0x1ccaV0x538	0
0x36ceS0x1ccaS0x538	0x36e0V0x1ccaV0x538	0
0x36abS0x1ccaS0x538	0x36bcV0x1ccaV0x538	0
0x36a9S0x1ccaS0x538	0x3684V0x1ccaV0x538	1
0x36a9S0x1ccaS0x538	0x36a8V0x1ccaV0x538	0
0x36b8S0x1ccaS0x538	0x36b5V0x1ccaV0x538	0
0x2425S0x36acS0x1ccaS0x538	0x36afV0x1ccaV0x538	0
0x241aS0x36acS0x1ccaS0x538	0x36d5V0x1ccaV0x538	0
0x241aS0x36acS0x1ccaS0x538	0x36b2V0x1ccaV0x538	1
0x2403S0x1d04S0x538	0x2400V0x1d04V0x538	0
0x23e8S0x1d04S0x538	0x23e5V0x1d04V0x538	0
0x23dfS0x23e0S0x1d04S0x538	0x23e1V0x1d04V0x538	0
0x36eeS0x1ccaS0x538	0x1cf3V0x538	0
0x23eeS0x1d04S0x538	0x23f8V0x1d04V0x538	0
0x23ebS0x1d04S0x538	0x23feV0x1d04V0x538	0
0x23ebS0x1d04S0x538	0x23d9V0x23e0V0x1d04V0x538	1
0x2409S0x1d04S0x538	0x1decV0x538	0
0x29c6S0x576	0x29c3V0x576	0
0x2a17S0x576	0x2a14V0x576	0
0x29bfS0x576	0x29bbV0x576	1
0x29bfS0x576	0x29bcV0x576	0
0x29d5S0x576	0x29d2V0x576	0
0x784aS0x576	0x7847V0x576	0
0x784aS0x576	0x7847V0x576	1
0x29e6S0x576	0x29e3V0x576	0
0x29f7S0x576	0x29f4V0x576	0
0x2a10S0x576	0x2a0cV0x576	1
0x2a10S0x576	0x2a0dV0x576	0
0x2a24S0x576	0x2a21V0x576	0
0x786eS0x576	0x786bV0x576	0
0x786eS0x576	0x786bV0x576	1
0x2a30S0x576	0x583	0
0x25a9S0x29c8S0x576	0x25a6V0x29c8V0x576	0
0x2597S0x259bS0x29c8S0x576	0x2594V0x259bV0x29c8V0x576	0
0x2597S0x259bS0x29c8S0x576	0x2594V0x259bV0x29c8V0x576	1
0x2593S0x259bS0x29c8S0x576	0x258fV0x259bV0x29c8V0x576	1
0x2593S0x259bS0x29c8S0x576	0x2590V0x259bV0x29c8V0x576	0
0x258cS0x259bS0x29c8S0x576	0x2589V0x259bV0x29c8V0x576	0
0x2547S0x2584S0x259bS0x29c8S0x576	0x254bV0x2584V0x259bV0x29c8V0x576	0
0x2552S0x2584S0x259bS0x29c8S0x576	0x254fV0x2584V0x259bV0x29c8V0x576	0
0x25a9S0x29d6S0x576	0x25a6V0x29d6V0x576	0
0x2597S0x259bS0x29d6S0x576	0x2594V0x259bV0x29d6V0x576	0
0x2597S0x259bS0x29d6S0x576	0x2594V0x259bV0x29d6V0x576	1
0x2593S0x259bS0x29d6S0x576	0x258fV0x259bV0x29d6V0x576	1
0x2593S0x259bS0x29d6S0x576	0x2590V0x259bV0x29d6V0x576	0
0x258cS0x259bS0x29d6S0x576	0x2589V0x259bV0x29d6V0x576	0
0x2547S0x2584S0x259bS0x29d6S0x576	0x254bV0x2584V0x259bV0x29d6V0x576	0
0x2552S0x2584S0x259bS0x29d6S0x576	0x254fV0x2584V0x259bV0x29d6V0x576	0
0x24f4S0x29e7S0x576	0x24f1V0x29e7V0x576	0
0x24e2S0x24e6S0x29e7S0x576	0x24dfV0x24e6V0x29e7V0x576	0
0x24e2S0x24e6S0x29e7S0x576	0x24dfV0x24e6V0x29e7V0x576	1
0x24deS0x24e6S0x29e7S0x576	0x24daV0x24e6V0x29e7V0x576	1
0x24deS0x24e6S0x29e7S0x576	0x24dbV0x24e6V0x29e7V0x576	0
0x24d7S0x24e6S0x29e7S0x576	0x24d4V0x24e6V0x29e7V0x576	0
0x24ceS0x24cfS0x24e6S0x29e7S0x576	0x24d0V0x24e6V0x29e7V0x576	0
0x25afS0x29c8S0x576	0x29cbV0x576	0
0x259aS0x259bS0x29c8S0x576	0x25a2V0x29c8V0x576	0
0x2559S0x2584S0x259bS0x29c8S0x576	0x2585V0x259bV0x29c8V0x576	0
0x25afS0x29d6S0x576	0x29dcV0x576	0
0x259aS0x259bS0x29d6S0x576	0x25a2V0x29d6V0x576	0
0x2559S0x2584S0x259bS0x29d6S0x576	0x2585V0x259bV0x29d6V0x576	0
0x24faS0x29e7S0x576	0x29edV0x576	0
0x24e5S0x24e6S0x29e7S0x576	0x24edV0x29e7V0x576	0
0x2993S0x2a19S0x576	0x2990V0x2a19V0x576	0
0x29a4S0x2a19S0x576	0x29a1V0x2a19V0x576	0
0x7826S0x2a19S0x576	0x7823V0x2a19V0x576	0
0x7826S0x2a19S0x576	0x7823V0x2a19V0x576	1
0x29adS0x2a19S0x576	0x2a1aV0x576	0
0x298cS0x2a19S0x576	0x2988V0x2a19V0x576	1
0x298cS0x2a19S0x576	0x2989V0x2a19V0x576	0
0x2926S0x2995S0x2a19S0x576	0x2923V0x2995V0x2a19V0x576	0
0x296bS0x2995S0x2a19S0x576	0x2968V0x2995V0x2a19V0x576	0
0x2930S0x2995S0x2a19S0x576	0x292dV0x2995V0x2a19V0x576	0
0x77deS0x2995S0x2a19S0x576	0x77daV0x2995V0x2a19V0x576	1
0x77deS0x2995S0x2a19S0x576	0x77dcV0x2995V0x2a19V0x576	0
0x77d4S0x2995S0x2a19S0x576	0x77b1V0x2995V0x2a19V0x576	1
0x77d4S0x2995S0x2a19S0x576	0x77d2V0x2995V0x2a19V0x576	0
0x77d9S0x2995S0x2a19S0x576	0x77d5V0x2995V0x2a19V0x576	1
0x77d9S0x2995S0x2a19S0x576	0x77d7V0x2995V0x2a19V0x576	0
0x293dS0x2995S0x2a19S0x576	0x2944V0x2995V0x2a19V0x576	0
0x2964S0x2995S0x2a19S0x576	0x2960V0x2995V0x2a19V0x576	1
0x2964S0x2995S0x2a19S0x576	0x2961V0x2995V0x2a19V0x576	0
0x2956S0x2995S0x2a19S0x576	0x2997V0x2a19V0x576	1
0x2956S0x2995S0x2a19S0x576	0x2340V0x294cV0x2995V0x2a19V0x576	0
0x2950S0x2995S0x2a19S0x576	0x294dV0x2995V0x2a19V0x576	0
0x291fS0x2995S0x2a19S0x576	0x291bV0x2995V0x2a19V0x576	1
0x291fS0x2995S0x2a19S0x576	0x291cV0x2995V0x2a19V0x576	0
0x2977S0x2995S0x2a19S0x576	0x2974V0x2995V0x2a19V0x576	0
0x7802S0x2995S0x2a19S0x576	0x77ffV0x2995V0x2a19V0x576	0
0x7802S0x2995S0x2a19S0x576	0x77ffV0x2995V0x2a19V0x576	1
0x297fS0x2995S0x2a19S0x576	0x2998V0x2a19V0x576	0
0x294bS0x2995S0x2a19S0x576	0x2948V0x2995V0x2a19V0x576	0
0x2469S0x2928S0x2995S0x2a19S0x576	0x2929V0x2995V0x2a19V0x576	0
0x26b4S0x296dS0x2995S0x2a19S0x576	0x296eV0x2995V0x2a19V0x576	0
0x26aaS0x296dS0x2995S0x2a19S0x576	0x2997V0x2a19V0x576	2
0x26aaS0x296dS0x2995S0x2a19S0x576	0x29a0V0x2a19V0x576	1
0x26aaS0x296dS0x2995S0x2a19S0x576	0x295aV0x2995V0x2a19V0x576	0
0x26b0S0x296dS0x2995S0x2a19S0x576	0x26abV0x296dV0x2995V0x2a19V0x576	1
0x26b0S0x296dS0x2995S0x2a19S0x576	0x26afV0x296dV0x2995V0x2a19V0x576	0
0x264fS0x294cS0x2995S0x2a19S0x576	0x264cV0x294cV0x2995V0x2a19V0x576	0
0x2648S0x294cS0x2995S0x2a19S0x576	0x2644V0x294cV0x2995V0x2a19V0x576	1
0x2648S0x294cS0x2995S0x2a19S0x576	0x2645V0x294cV0x2995V0x2a19V0x576	0
0x2659S0x294cS0x2995S0x2a19S0x576	0x2667V0x294cV0x2995V0x2a19V0x576	0
0x2655S0x294cS0x2995S0x2a19S0x576	0x2634V0x294cV0x2995V0x2a19V0x576	1
0x2655S0x294cS0x2995S0x2a19S0x576	0x2653V0x294cV0x2995V0x2a19V0x576	0
0x75daS0x294cS0x2995S0x2a19S0x576	0x75d6V0x294cV0x2995V0x2a19V0x576	1
0x75daS0x294cS0x2995S0x2a19S0x576	0x75d8V0x294cV0x2995V0x2a19V0x576	0
0x75d0S0x294cS0x2995S0x2a19S0x576	0x75adV0x294cV0x2995V0x2a19V0x576	1
0x75d0S0x294cS0x2995S0x2a19S0x576	0x75ceV0x294cV0x2995V0x2a19V0x576	0
0x75d5S0x294cS0x2995S0x2a19S0x576	0x75d1V0x294cV0x2995V0x2a19V0x576	1
0x75d5S0x294cS0x2995S0x2a19S0x576	0x75d3V0x294cV0x2995V0x2a19V0x576	0
0x266fS0x294cS0x2995S0x2a19S0x576	0x266cV0x294cV0x2995V0x2a19V0x576	0
0x2344S0x294cS0x2995S0x2a19S0x576	0x265dV0x294cV0x2995V0x2a19V0x576	0
0x2674S0x294cS0x2995S0x2a19S0x576	0x2941V0x2995V0x2a19V0x576	0
0x2631S0x294cS0x2995S0x2a19S0x576	0x262eV0x294cV0x2995V0x2a19V0x576	0
0x2663S0x294cS0x2995S0x2a19S0x576	0x2660V0x294cV0x2995V0x2a19V0x576	0
0x2469S0x2629S0x294cS0x2995S0x2a19S0x576	0x262aV0x294cV0x2995V0x2a19V0x576	0
0x1436S0x65a	0x1433V0x65a	0
0x142bS0x65a	0x1408V0x65a	0
0x142bS0x65a	0x1409V0x65a	1
0x14a6S0x65a	0x14a3V0x65a	0
0x149bS0x65a	0x1478V0x65a	0
0x149bS0x65a	0x1479V0x65a	1
0x13cbS0x65a	0x13c8V0x65a	0
0x13e9S0x65a	0x13e6V0x65a	0
0x1405S0x65a	0x1401V0x65a	1
0x1405S0x65a	0x1402V0x65a	0
0x1475S0x65a	0x1471V0x65a	1
0x1475S0x65a	0x1472V0x65a	0
0x143fS0x65a	0x143aV0x65a	0
0x143fS0x65a	0x143dV0x65a	1
0x14b8S0x65a	0x14b5V0x65a	0
0x14afS0x65a	0x14aaV0x65a	0
0x14afS0x65a	0x14adV0x65a	1
0x14bbS0x65a	0x646	0
0x1599S0x13c4S0x65a	0x13c5V0x65a	0
0x10b4S0x13ccS0x65a	0x13e3V0x65a	0
0x1ac6S0x14b0S0x65a	0x14b1V0x65a	0
0x1ac3S0x14b0S0x65a	0x1a80V0x14b0V0x65a	4
0x1ac3S0x14b0S0x65a	0x1a97V0x14b0V0x65a	3
0x1ac3S0x14b0S0x65a	0x1a98V0x14b0V0x65a	2
0x1ac3S0x14b0S0x65a	0x1abeV0x14b0V0x65a	0
0x1ac3S0x14b0S0x65a	0x1ac1V0x14b0V0x65a	1
0x1a68S0x14b0S0x65a	0x1a2aV0x14b0V0x65a	0
0x1a68S0x14b0S0x65a	0x1a66V0x14b0V0x65a	1
0x2cecS0x1406S0x65a	0x2ce9V0x1406V0x65a	0
0x2ce4S0x1406S0x65a	0x2cdfV0x1406V0x65a	1
0x2ce4S0x1406S0x65a	0x2ce3V0x1406V0x65a	0
0x2cc8S0x1406S0x65a	0x2cc5V0x1406V0x65a	0
0x2cd3S0x1406S0x65a	0x2ce5V0x1406V0x65a	0
0x2cb0S0x1406S0x65a	0x2cc1V0x1406V0x65a	0
0x2caeS0x1406S0x65a	0x2c89V0x1406V0x65a	1
0x2caeS0x1406S0x65a	0x2cadV0x1406V0x65a	0
0x2cbdS0x1406S0x65a	0x2cbaV0x1406V0x65a	0
0x2425S0x2cb1S0x1406S0x65a	0x2cb4V0x1406V0x65a	0
0x241aS0x2cb1S0x1406S0x65a	0x2cdaV0x1406V0x65a	0
0x241aS0x2cb1S0x1406S0x65a	0x2cb7V0x1406V0x65a	1
0x3327S0x1476S0x65a	0x3324V0x1476V0x65a	0
0x331fS0x1476S0x65a	0x331aV0x1476V0x65a	1
0x331fS0x1476S0x65a	0x331eV0x1476V0x65a	0
0x3303S0x1476S0x65a	0x3300V0x1476V0x65a	0
0x330eS0x1476S0x65a	0x3320V0x1476V0x65a	0
0x32ebS0x1476S0x65a	0x32fcV0x1476V0x65a	0
0x32c3S0x1476S0x65a	0x329eV0x1476V0x65a	1
0x32c3S0x1476S0x65a	0x32c2V0x1476V0x65a	0
0x32e9S0x1476S0x65a	0x32c4V0x1476V0x65a	1
0x32e9S0x1476S0x65a	0x32e8V0x1476V0x65a	0
0x32f8S0x1476S0x65a	0x32f5V0x1476V0x65a	0
0x2425S0x32ecS0x1476S0x65a	0x32efV0x1476V0x65a	0
0x241aS0x32ecS0x1476S0x65a	0x3315V0x1476V0x65a	0
0x241aS0x32ecS0x1476S0x65a	0x32f2V0x1476V0x65a	1
0x2cf3S0x1406S0x65a	0x142fV0x65a	0
0x332eS0x1476S0x65a	0x149fV0x65a	0
0x9b6S0x291	0x9b4V0x291	0
0x9dcS0x291	0x9b6V0x291	1
0x9dcS0x291	0x9daV0x291	0
0x9e4S0x291	0x9e1V0x291	0
0x9d9S0x291	0x9b6V0x291	0
0x9d9S0x291	0x9b7V0x291	1
0x979S0x291	0x976V0x291	0
0x990S0x291	0x97bV0x291	0
0x990S0x291	0x1595V0x972V0x291	1
0x997S0x291	0x994V0x291	0
0x9aeS0x291	0x999V0x291	0
0x9aeS0x291	0x10b0V0x97aV0x291	1
0x9afS0x291	0x990V0x291	1
0x9afS0x291	0x9aeV0x291	0
0x9b3S0x291	0x9afV0x291	1
0x9b3S0x291	0x9b0V0x291	0
0x9f7S0x291	0x9f4V0x291	0
0x9e8S0x291	0x9e6V0x291	0
0x9ebS0x291	0x9e8V0x291	1
0x9ebS0x291	0x2ccdV0x9b4V0x291	0
0x9edS0x291	0x9e8V0x291	0
0x9edS0x291	0x9ebV0x291	1
0x9fbS0x291	0x27d	0
0x1599S0x972S0x291	0x973V0x291	0
0x1093S0x97aS0x291	0x108eV0x97aV0x291	0
0x1098S0x97aS0x291	0x1090V0x97aV0x291	1
0x1098S0x97aS0x291	0x1095V0x97aV0x291	0
0x109aS0x97aS0x291	0x1093V0x97aV0x291	0
0x109aS0x97aS0x291	0x1098V0x97aV0x291	1
0x10b0S0x97aS0x291	0x109aV0x97aV0x291	1
0x10b0S0x97aS0x291	0x109bV0x97aV0x291	0
0x10b4S0x97aS0x291	0x991V0x291	0
0x2cdaS0x9b4S0x291	0x9dcV0x291	0
0x2cdaS0x9b4S0x291	0x2cd7V0x9b4V0x291	1
0x2cdfS0x9b4S0x291	0x9dcV0x291	1
0x2cdfS0x9b4S0x291	0x2cdaV0x9b4V0x291	0
0x2ce3S0x9b4S0x291	0x9dcV0x291	0
0x2ce3S0x9b4S0x291	0x2ce0V0x9b4V0x291	1
0x2cecS0x9b4S0x291	0x2ce9V0x9b4V0x291	0
0x2ce4S0x9b4S0x291	0x2cdfV0x9b4V0x291	1
0x2ce4S0x9b4S0x291	0x2ce3V0x9b4V0x291	0
0x2cc8S0x9b4S0x291	0x2cc5V0x9b4V0x291	0
0x2ccdS0x9b4S0x291	0x2ccaV0x9b4V0x291	1
0x2ccdS0x9b4S0x291	0x241eV0x2cb1V0x9b4V0x291	0
0x2cd3S0x9b4S0x291	0x2ce5V0x9b4V0x291	0
0x2cadS0x9b4S0x291	0x2caaV0x9b4V0x291	1
0x2cadS0x9b4S0x291	0x241eV0x2cb1V0x9b4V0x291	0
0x2cb0S0x9b4S0x291	0x2cc1V0x9b4V0x291	0
0x2caeS0x9b4S0x291	0x2c89V0x9b4V0x291	1
0x2caeS0x9b4S0x291	0x2cadV0x9b4V0x291	0
0x2cbdS0x9b4S0x291	0x2cbaV0x9b4V0x291	0
0x241eS0x2cb1S0x9b4S0x291	0x2cdaV0x9b4V0x291	0
0x241eS0x2cb1S0x9b4S0x291	0x241bV0x2cb1V0x9b4V0x291	1
0x2425S0x2cb1S0x9b4S0x291	0x2cb4V0x9b4V0x291	0
0x241aS0x2cb1S0x9b4S0x291	0x2cdaV0x9b4V0x291	0
0x241aS0x2cb1S0x9b4S0x291	0x2cb7V0x9b4V0x291	1
0x1663S0x9eeS0x291	0x1661V0x9eeV0x291	0
0x1689S0x9eeS0x291	0x1663V0x9eeV0x291	1
0x1689S0x9eeS0x291	0x1687V0x9eeV0x291	0
0x1691S0x9eeS0x291	0x168eV0x9eeV0x291	0
0x1686S0x9eeS0x291	0x1663V0x9eeV0x291	0
0x1686S0x9eeS0x291	0x1664V0x9eeV0x291	1
0x165bS0x9eeS0x291	0x1658V0x9eeV0x291	0
0x1660S0x9eeS0x291	0x165dV0x9eeV0x291	0
0x1660S0x9eeS0x291	0x158bV0x1653V0x9eeV0x291	1
0x16a6S0x9eeS0x291	0x169fV0x9eeV0x291	1
0x16a6S0x9eeS0x291	0x16a4V0x9eeV0x291	0
0x16acS0x9eeS0x291	0x16a6V0x9eeV0x291	1
0x16acS0x9eeS0x291	0x16aaV0x9eeV0x291	0
0x16afS0x9eeS0x291	0x16acV0x9eeV0x291	1
0x16afS0x9eeS0x291	0x16adV0x9eeV0x291	0
0x16b2S0x9eeS0x291	0x2340V0x26c3V0x270cV0x276bV0x27b	0
0x16b6S0x9eeS0x291	0x2340V0x26c3V0x270cV0x276bV0x27b	1
0x16b6S0x9eeS0x291	0x16b4V0x9eeV0x291	0
0x16c1S0x9eeS0x291	0x16beV0x9eeV0x291	0
0x16a3S0x9eeS0x291	0x24eaV0x273cV0x27b	1
0x16a3S0x9eeS0x291	0x169fV0x9eeV0x291	0
0x16a9S0x9eeS0x291	0x169dV0x9eeV0x291	1
0x16a9S0x9eeS0x291	0x16a6V0x9eeV0x291	0
0x1695S0x9eeS0x291	0x1693V0x9eeV0x291	0
0x1698S0x9eeS0x291	0x1695V0x9eeV0x291	1
0x1698S0x9eeS0x291	0x339aV0x1661V0x9eeV0x291	0
0x169aS0x9eeS0x291	0x1695V0x9eeV0x291	0
0x169aS0x9eeS0x291	0x1698V0x9eeV0x291	1
0x153fS0x1653S0x9eeS0x291	0x1527V0x1653V0x9eeV0x291	1
0x153fS0x1653S0x9eeS0x291	0x152aV0x1653V0x9eeV0x291	0
0x1549S0x1653S0x9eeS0x291	0x1542V0x1653V0x9eeV0x291	1
0x1549S0x1653S0x9eeS0x291	0x1547V0x1653V0x9eeV0x291	0
0x154fS0x1653S0x9eeS0x291	0x1549V0x1653V0x9eeV0x291	1
0x154fS0x1653S0x9eeS0x291	0x154dV0x1653V0x9eeV0x291	0
0x1552S0x1653S0x9eeS0x291	0x154fV0x1653V0x9eeV0x291	1
0x1552S0x1653S0x9eeS0x291	0x1550V0x1653V0x9eeV0x291	0
0x1556S0x1653S0x9eeS0x291	0x1552V0x1653V0x9eeV0x291	0
0x155bS0x1653S0x9eeS0x291	0x1553V0x1653V0x9eeV0x291	1
0x155bS0x1653S0x9eeS0x291	0x1558V0x1653V0x9eeV0x291	0
0x155dS0x1653S0x9eeS0x291	0x1556V0x1653V0x9eeV0x291	0
0x155dS0x1653S0x9eeS0x291	0x155bV0x1653V0x9eeV0x291	1
0x1573S0x1653S0x9eeS0x291	0x155dV0x1653V0x9eeV0x291	1
0x1573S0x1653S0x9eeS0x291	0x155eV0x1653V0x9eeV0x291	0
0x1589S0x1653S0x9eeS0x291	0x1573V0x1653V0x9eeV0x291	1
0x1589S0x1653S0x9eeS0x291	0x1574V0x1653V0x9eeV0x291	0
0x158aS0x1653S0x9eeS0x291	0x153fV0x1653V0x9eeV0x291	1
0x158aS0x1653S0x9eeS0x291	0x1589V0x1653V0x9eeV0x291	0
0x158bS0x1653S0x9eeS0x291	0x158aV0x1653V0x9eeV0x291	0
0x1591S0x1653S0x9eeS0x291	0x1654V0x9eeV0x291	0
0x1546S0x1653S0x9eeS0x291	0x24eaV0x273cV0x27b	1
0x1546S0x1653S0x9eeS0x291	0x1542V0x1653V0x9eeV0x291	0
0x154cS0x1653S0x9eeS0x291	0x1540V0x1653V0x9eeV0x291	1
0x154cS0x1653S0x9eeS0x291	0x1549V0x1653V0x9eeV0x291	0
