0x2646S0x2522S0x2306S0x1f9eS0x1591S0x431	0x263dV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2646S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2643V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2671S0x2522S0x2306S0x1f9eS0x1591S0x431	0x266eV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2678S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2672V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2678S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2676V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2680S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2671V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2680S0x2522S0x2306S0x1f9eS0x1591S0x431	0x267dV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2687S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2671V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2687S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2684V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26adS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2671V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26adS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26aaV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26b0S0x2522S0x2306S0x1f9eS0x1591S0x431	0x266eV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26b4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2671V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26b4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b0V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26b7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b4V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26b7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b5V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26b9S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b0V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26b9S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26b7V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x267aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2671V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x267aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2678V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2681S0x2522S0x2306S0x1f9eS0x1591S0x431	0x267bV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2681S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2680V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2688S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2682V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2688S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2687V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26aeS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2689V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26aeS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26adV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x273cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x273aV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2741S0x2522S0x2306S0x1f9eS0x1591S0x431	0x273fV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2745S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2742V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2745S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2744V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2746S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2741V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2746S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2745V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2748S0x2522S0x2306S0x1f9eS0x1591S0x431	0x273cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2748S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2746V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2755S0x2522S0x2306S0x1f9eS0x1591S0x431	0x273cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2755S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2752V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x275aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2757V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x274bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2748V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x274bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2749V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x274eS0x2522S0x2306S0x1f9eS0x1591S0x431	0x273cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x274eS0x2522S0x2306S0x1f9eS0x1591S0x431	0x274cV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2756S0x2522S0x2306S0x1f9eS0x1591S0x431	0x274fV0x2522V0x2306V0x1f9eV0x1591V0x431	2
0x2756S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2750V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2756S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2755V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2624S0x2522S0x2306S0x1f9eS0x1591S0x431	0x252aV0x2306V0x1f9eV0x1591V0x431	1
0x2624S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2623V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2625S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2624V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2629S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2625V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2629S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2626V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2668S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2665V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x266dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x266aV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x266dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x27d8V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x27d6S0x2522S0x2306S0x1f9eS0x1591S0x431	0x234cV0x1f9eV0x1591V0x431	0
0x27d7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27d6V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27d8S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27d7V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27daS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2661V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26c6S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c2V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26c6S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c4V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26c7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c0V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26c7S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c6V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26c8S0x2522S0x2306S0x1f9eS0x1591S0x431	0x234cV0x1f9eV0x1591V0x431	1
0x26c8S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c7V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26cdS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26cbV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26d1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x1fbbV0x1591V0x431	0
0x26d5S0x2522S0x2306S0x1f9eS0x1591S0x431	0x1fbbV0x1591V0x431	1
0x26d5S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d3V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x14d7cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x14d5cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26ffS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26fdV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26ffS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f9_0x2V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2703S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26ffV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2703S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2700V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2704S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26faV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2704S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2703V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2706S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2704V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2708S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f9_0x0V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2709S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2706V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2709S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2708V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x270cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f9_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x270dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2704V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x270dS0x2522S0x2306S0x1f9eS0x1591S0x431	0x270cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2710S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2709V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2710S0x2522S0x2306S0x1f9eS0x1591S0x431	0x270dV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x271bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26cdV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x271bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2723S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2721V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2726S0x2522S0x2306S0x1f9eS0x1591S0x431	0x271bV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2726S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2723V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x272bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x252aV0x2306V0x1f9eV0x1591V0x431	2
0x272bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26c8V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x272bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x271fV0x2522V0x2306V0x1f9eV0x1591V0x431	6
0x272bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2723V0x2522V0x2306V0x1f9eV0x1591V0x431	3
0x272bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2723V0x2522V0x2306V0x1f9eV0x1591V0x431	5
0x272bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2726V0x2522V0x2306V0x1f9eV0x1591V0x431	4
0x272bS0x2522S0x2306S0x1f9eS0x1591S0x431	0x272aV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2735S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2730V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2735S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2732V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26f9_0x0S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d5V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26f9_0x0S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f4V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26f9_0x1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26cdV0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26f9_0x1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f2V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26f9_0x2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d1V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26f9_0x2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26ecV0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x2739S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2735V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2739S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2736V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2712S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2710V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2712S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f9_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26deS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26dbV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26deS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26da_0x2V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26da_0x2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d1V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26da_0x2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26ecV0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26e2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26deV0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26e2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26dfV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x1577cS0x2522S0x2306S0x1f9eS0x1591S0x431	0x1575cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2760_0x1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x273cV0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x2760_0x1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x275cV0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x276fS0x2522S0x2306S0x1f9eS0x1591S0x431	0x276cV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x277aS0x2522S0x2306S0x1f9eS0x1591S0x431	0x2525V0x2306V0x1f9eV0x1591V0x431	0
0x26e4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e3_0x0V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26e9S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e7V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26ecS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e9V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26ecS0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e3_0x2V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26f2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26eeV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26f2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e3_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26f4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26eeV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26f4S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e3_0x0V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26e3_0x0S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d5V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26e3_0x0S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f4V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26e3_0x1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26cdV0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26e3_0x1S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f2V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26e3_0x2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26d1V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26e3_0x2S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26ecV0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x26f8S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26f5V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x26e6S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e4V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x26e6S0x2522S0x2306S0x1f9eS0x1591S0x431	0x26e3_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27dfS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x272bV0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27e3S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27dfV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x27e3S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27e0V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27ecS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2760_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27edS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27ecV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27f1S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27edV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x27f1S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27eeV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0xfc732S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2766V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27fdS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27fbV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2804S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27feV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2804S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2802V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x280cS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27fdV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x280cS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2809V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2811S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x230fV0x1f9eV0x1591V0x431	0
0x2815S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27fdV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2815S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2812V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2818S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x230fV0x1f9eV0x1591V0x431	0
0x2821S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27fdV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2821S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x281fV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2825S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x230fV0x1f9eV0x1591V0x431	0
0x2825S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2807V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x282dS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2818V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2831S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x282dV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2831S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x282eV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2806S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27fdV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2806S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2804V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x280fS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2807V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x280fS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x280cV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2816S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2811V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2816S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2815V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27e9S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27e6V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27f3S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2760_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27f8S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2760_0x1V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x27f8S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f6V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x27f9S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f3V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x27f9S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f8V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2834S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2825V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2834S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x282aV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2835S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2834V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2838S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2821V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2838S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x282aV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x283cS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x282aV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x283cS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x283aV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2840S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x283dV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x2839S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2835V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x2839S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2838V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25b60x27db_0x0S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x283cV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x25b60x27db_0x0S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25c9V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x25ba0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25b9V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25b90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2818V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x25b90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25b60x27db_0x0V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25be0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25bbV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25be0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25baV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x25bf0x27db_0x0S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x283cV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x25bf0x27db_0x0S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25c9V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	-1
0x25c90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27db_0x0V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x25c90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25c7V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25c50x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2821V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x25c50x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27db_0x0V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25c20x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25c1V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25c10x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2825V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x25c10x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27db_0x0V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25cd0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25caV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25c60x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25c5V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25c60x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25c2V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x25dd0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25dbV0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
0x25db0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2818V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	1
0x25db0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27db0x25d9V0x2760V0x2522V0x2306V0x1f9eV0x1591V0x431	0
