0x2807S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2809S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x280cS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2811S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2812S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2815S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2818S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x281fS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2821S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2825S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x282aS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x282dS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x282eS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2831S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2806S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x280fS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2816S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27faB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27e6S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27e4B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27e9S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27e4B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27f3S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f2B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27f6S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f2B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27f8S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f2B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x27f9S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x27f2B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2834S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2832B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2835S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2832B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2838S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2832B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x283aS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2832B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x283cS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2832B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x283dS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2832B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2840S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2832B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x2839S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x2832B0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25bb0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25b60x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25b60x27db_0x0S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25b60x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25ba0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25b60x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25b90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25b60x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25be0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25b60x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25ca0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25bf0x27db_0x0S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25c90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25c70x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25c50x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25c20x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25c10x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25cd0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25c60x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25bf0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25de0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25ce0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25dd0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25ce0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25db0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25ce0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25d90x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25ce0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25d70x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25ce0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25e10x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25ce0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x1435c0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25f80x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25f60x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25f30x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25f20x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25f10x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25f00x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25ed0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25ec0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25ea0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25e70x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25e60x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25e40x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x1437c0x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25f50x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25e20x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x25fb0x27db_0x1S0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25fb0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26060x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25fb0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26030x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25fb0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26010x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25fb0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
0x26080x27dbS0x2760S0x2522S0x2306S0x1f9eS0x1591S0x431	0x25fb0x27dbB0x2760B0x2522B0x2306B0x1f9eB0x1591B0x431
