0x289dS0x20ecS0x2400S0x331	0x287eV0x20ecV0x2400V0x331	1
0x289dS0x20ecS0x2400S0x331	0x289bV0x20ecV0x2400V0x331	0
0x5dd7S0x20ecS0x2400S0x331	0x5dd3V0x20ecV0x2400V0x331	1
0x5dd7S0x20ecS0x2400S0x331	0x5dd5V0x20ecV0x2400V0x331	0
0x5dcdS0x20ecS0x2400S0x331	0x5dcaV0x20ecV0x2400V0x331	1
0x5dcdS0x20ecS0x2400S0x331	0x5dcbV0x20ecV0x2400V0x331	0
0x5dd2S0x20ecS0x2400S0x331	0x5dceV0x20ecV0x2400V0x331	1
0x5dd2S0x20ecS0x2400S0x331	0x5dd0V0x20ecV0x2400V0x331	0
0x20cdS0x2125S0x2400S0x331	0x2125V0x2400V0x331	0
0x27a0S0x20dfS0x2400S0x331	0x279dV0x20dfV0x2400V0x331	0
0x2799S0x20dfS0x2400S0x331	0x2795V0x20dfV0x2400V0x331	1
0x2799S0x20dfS0x2400S0x331	0x2796V0x20dfV0x2400V0x331	0
0x27aaS0x20dfS0x2400S0x331	0x20e4V0x2400V0x331	0
0x5cceS0x20dfS0x2400S0x331	0x5ccaV0x20dfV0x2400V0x331	1
0x5cceS0x20dfS0x2400S0x331	0x5cccV0x20dfV0x2400V0x331	0
0x5cc4S0x20dfS0x2400S0x331	0x5cc1V0x20dfV0x2400V0x331	1
0x5cc4S0x20dfS0x2400S0x331	0x5cc2V0x20dfV0x2400V0x331	0
0x5cc9S0x20dfS0x2400S0x331	0x5cc5V0x20dfV0x2400V0x331	1
0x5cc9S0x20dfS0x2400S0x331	0x5cc7V0x20dfV0x2400V0x331	0
0x215cS0x2422S0x331	0x2159V0x2422V0x331	0
0x215cS0x2422S0x331	0x2159V0x2422V0x331	1
0x2196S0x2422S0x331	0x2193V0x2422V0x331	0
0x2196S0x2422S0x331	0x2193V0x2422V0x331	1
0x2169S0x2422S0x331	0x2166V0x2422V0x331	0
0x2176S0x2422S0x331	0x2173V0x2422V0x331	0
0x2192S0x2422S0x331	0x218eV0x2422V0x331	1
0x2192S0x2422S0x331	0x218fV0x2422V0x331	0
0x217aS0x2422S0x331	0x215fV0x2422V0x331	1
0x217aS0x2422S0x331	0x216dV0x2422V0x331	0
0x1e8c2S0x2422S0x331	0x1e8a2V0x2422V0x331	0
0x948aeS0x2422S0x331	0x2424V0x331	0
0x21a2S0x2422S0x331	0x219eV0x2422V0x331	1
0x21a2S0x2422S0x331	0x219fV0x2422V0x331	0
0x2158S0x2422S0x331	0x2154V0x2422V0x331	1
0x2158S0x2422S0x331	0x2155V0x2422V0x331	0
0x21b5S0x2422S0x331	0x21b2V0x2422V0x331	0
0x21a6S0x2422S0x331	0x21a4V0x2422V0x331	1
0x21a6S0x2422S0x331	0x21a3_0x3V0x2422V0x331	0
0x2899S0x216aS0x2422S0x331	0x2896V0x216aV0x2422V0x331	0
0x2892S0x216aS0x2422S0x331	0x288eV0x216aV0x2422V0x331	1
0x2892S0x216aS0x2422S0x331	0x288fV0x216aV0x2422V0x331	0
0x28a0S0x216aS0x2422S0x331	0x216eV0x2422V0x331	0
0x289dS0x216aS0x2422S0x331	0x287eV0x216aV0x2422V0x331	1
0x289dS0x216aS0x2422S0x331	0x289bV0x216aV0x2422V0x331	0
0x5dd7S0x216aS0x2422S0x331	0x5dd3V0x216aV0x2422V0x331	1
0x5dd7S0x216aS0x2422S0x331	0x5dd5V0x216aV0x2422V0x331	0
0x5dcdS0x216aS0x2422S0x331	0x5dcaV0x216aV0x2422V0x331	1
0x5dcdS0x216aS0x2422S0x331	0x5dcbV0x216aV0x2422V0x331	0
0x5dd2S0x216aS0x2422S0x331	0x5dceV0x216aV0x2422V0x331	1
0x5dd2S0x216aS0x2422S0x331	0x5dd0V0x216aV0x2422V0x331	0
0x27a0S0x215dS0x2422S0x331	0x279dV0x215dV0x2422V0x331	0
0x2799S0x215dS0x2422S0x331	0x2795V0x215dV0x2422V0x331	1
0x2799S0x215dS0x2422S0x331	0x2796V0x215dV0x2422V0x331	0
0x27aaS0x215dS0x2422S0x331	0x2162V0x2422V0x331	0
0x5cceS0x215dS0x2422S0x331	0x5ccaV0x215dV0x2422V0x331	1
0x5cceS0x215dS0x2422S0x331	0x5cccV0x215dV0x2422V0x331	0
0x5cc4S0x215dS0x2422S0x331	0x5cc1V0x215dV0x2422V0x331	1
0x5cc4S0x215dS0x2422S0x331	0x5cc2V0x215dV0x2422V0x331	0
0x5cc9S0x215dS0x2422S0x331	0x5cc5V0x215dV0x2422V0x331	1
0x5cc9S0x215dS0x2422S0x331	0x5cc7V0x215dV0x2422V0x331	0
0x7480xfbfS0x42e	0xfbf0x745V0x42e	0
0x73f0xfbfS0x42e	0xfbf0x73dV0x42e	1
0x73f0xfbfS0x42e	0x943e1V0x42e	0
0x943d7S0x42e	0x943d4V0x42e	1
0x943d7S0x42e	0x943d5V0x42e	0
0x943deS0x42e	0xfcc_0x0V0x42e	1
0x943deS0x42e	0x943d1V0x42e	0
0x116c20xfbfS0x42e	0xfbf0x116a2V0x42e	0
0x10cc20xfbfS0x42e	0xfbf0x10ca2V0x42e	0
0x7500xfbfS0x42e	0xfc0V0x42e	1
0x7500xfbfS0x42e	0xfbf0x74eV0x42e	0
0x76a0xfbfS0x42e	0xfbf0x767V0x42e	0
0x76a0xfbfS0x42e	0xfbf0x766V0x42e	1
0x75b0xfbfS0x42e	0x7570xfbf_0x0V0x42e	0
0x75b0xfbfS0x42e	0xfbf0x759V0x42e	1
0x7350xfbfS0x42e	0xfbf0x732V0x42e	0
0x7350xfbfS0x42e	0xfbf0x731V0x42e	1
0x72d0xfbfS0x42e	0xfbf0x72aV0x42e	0
0x72d0xfbfS0x42e	0xfbf0x729V0x42e	1
0x941fd0xfbfS0x42e	0x430	0
0x942240xfbfS0x42e	0x430	0
0xac1510xfbfS0x42e	0x430	0
0x23b1S0x4d8	0x23aeV0x4d8	0
0x23b1S0x4d8	0x23aeV0x4d8	1
0x23c8S0x4d8	0x23c5V0x4d8	0
0x23c8S0x4d8	0x23c5V0x4d8	1
0x23adS0x4d8	0x23a9V0x4d8	1
0x23adS0x4d8	0x23aaV0x4d8	0
0x23c4S0x4d8	0x23c0V0x4d8	1
0x23c4S0x4d8	0x23c1V0x4d8	0
0x23d4S0x4d8	0x23d1V0x4d8	0
0x94979S0x4d8	0x4dd	0
0x20deS0x23c9S0x4d8	0x20dbV0x23c9V0x4d8	0
0x20deS0x23c9S0x4d8	0x20dbV0x23c9V0x4d8	1
0x2118S0x23c9S0x4d8	0x2115V0x23c9V0x4d8	0
0x2118S0x23c9S0x4d8	0x2115V0x23c9V0x4d8	1
0x212cS0x23c9S0x4d8	0x2129V0x23c9V0x4d8	0
0x20ebS0x23c9S0x4d8	0x20e8V0x23c9V0x4d8	0
0x20f8S0x23c9S0x4d8	0x20f5V0x23c9V0x4d8	0
0x2114S0x23c9S0x4d8	0x2110V0x23c9V0x4d8	1
0x2114S0x23c9S0x4d8	0x2111V0x23c9V0x4d8	0
0x20fcS0x23c9S0x4d8	0x20e1V0x23c9V0x4d8	1
0x20fcS0x23c9S0x4d8	0x20efV0x23c9V0x4d8	0
0x1dec2S0x23c9S0x4d8	0x1dea2V0x23c9V0x4d8	0
0x94882S0x23c9S0x4d8	0x23caV0x4d8	0
0x213eS0x23c9S0x4d8	0x213bV0x23c9V0x4d8	0
0x212fS0x23c9S0x4d8	0x212d_0x4V0x23c9V0x4d8	0
0x212fS0x23c9S0x4d8	0x20b4V0x2125V0x23c9V0x4d8	1
0x2124S0x23c9S0x4d8	0x2120V0x23c9V0x4d8	1
0x2124S0x23c9S0x4d8	0x2121V0x23c9V0x4d8	0
0x20daS0x23c9S0x4d8	0x20d6V0x23c9V0x4d8	1
0x20daS0x23c9S0x4d8	0x20d7V0x23c9V0x4d8	0
0x20c8S0x2125S0x23c9S0x4d8	0x20c5V0x2125V0x23c9V0x4d8	0
0x20c8S0x2125S0x23c9S0x4d8	0x20c5V0x2125V0x23c9V0x4d8	1
0x20c4S0x2125S0x23c9S0x4d8	0x20c0V0x2125V0x23c9V0x4d8	1
0x20c4S0x2125S0x23c9S0x4d8	0x20c1V0x2125V0x23c9V0x4d8	0
0x2899S0x20ecS0x23c9S0x4d8	0x2896V0x20ecV0x23c9V0x4d8	0
0x2892S0x20ecS0x23c9S0x4d8	0x288eV0x20ecV0x23c9V0x4d8	1
0x2892S0x20ecS0x23c9S0x4d8	0x288fV0x20ecV0x23c9V0x4d8	0
0x28a0S0x20ecS0x23c9S0x4d8	0x20f0V0x23c9V0x4d8	0
0x289dS0x20ecS0x23c9S0x4d8	0x287eV0x20ecV0x23c9V0x4d8	1
0x289dS0x20ecS0x23c9S0x4d8	0x289bV0x20ecV0x23c9V0x4d8	0
0x5dd7S0x20ecS0x23c9S0x4d8	0x5dd3V0x20ecV0x23c9V0x4d8	1
0x5dd7S0x20ecS0x23c9S0x4d8	0x5dd5V0x20ecV0x23c9V0x4d8	0
0x5dcdS0x20ecS0x23c9S0x4d8	0x5dcaV0x20ecV0x23c9V0x4d8	1
0x5dcdS0x20ecS0x23c9S0x4d8	0x5dcbV0x20ecV0x23c9V0x4d8	0
0x5dd2S0x20ecS0x23c9S0x4d8	0x5dceV0x20ecV0x23c9V0x4d8	1
0x5dd2S0x20ecS0x23c9S0x4d8	0x5dd0V0x20ecV0x23c9V0x4d8	0
0x20cdS0x2125S0x23c9S0x4d8	0x2125V0x23c9V0x4d8	0
0x27a0S0x20dfS0x23c9S0x4d8	0x279dV0x20dfV0x23c9V0x4d8	0
0x2799S0x20dfS0x23c9S0x4d8	0x2795V0x20dfV0x23c9V0x4d8	1
0x2799S0x20dfS0x23c9S0x4d8	0x2796V0x20dfV0x23c9V0x4d8	0
0x27aaS0x20dfS0x23c9S0x4d8	0x20e4V0x23c9V0x4d8	0
0x5cceS0x20dfS0x23c9S0x4d8	0x5ccaV0x20dfV0x23c9V0x4d8	1
0x5cceS0x20dfS0x23c9S0x4d8	0x5cccV0x20dfV0x23c9V0x4d8	0
0x5cc4S0x20dfS0x23c9S0x4d8	0x5cc1V0x20dfV0x23c9V0x4d8	1
0x5cc4S0x20dfS0x23c9S0x4d8	0x5cc2V0x20dfV0x23c9V0x4d8	0
0x5cc9S0x20dfS0x23c9S0x4d8	0x5cc5V0x20dfV0x23c9V0x4d8	1
0x5cc9S0x20dfS0x23c9S0x4d8	0x5cc7V0x20dfV0x23c9V0x4d8	0
0x22ecS0x581	0x22e9V0x581	0
0x22ecS0x581	0x22e9V0x581	1
0x232dS0x581	0x232aV0x581	0
0x232dS0x581	0x232aV0x581	1
0x22e8S0x581	0x22e4V0x581	1
0x22e8S0x581	0x22e5V0x581	0
0x22f5S0x581	0x22f2V0x581	0
0x2303S0x581	0x2300V0x581	0
0x2329S0x581	0x2325V0x581	1
0x2329S0x581	0x2326V0x581	0
0x2339S0x581	0x2336V0x581	0
0x94952S0x581	0x586	0
0x20c8S0x22edS0x581	0x20c5V0x22edV0x581	0
0x20c8S0x22edS0x581	0x20c5V0x22edV0x581	1
0x20c4S0x22edS0x581	0x20c0V0x22edV0x581	1
0x20c4S0x22edS0x581	0x20c1V0x22edV0x581	0
0x20c8S0x22f6S0x581	0x20c5V0x22f6V0x581	0
0x20c8S0x22f6S0x581	0x20c5V0x22f6V0x581	1
0x20c4S0x22f6S0x581	0x20c0V0x22f6V0x581	1
0x20c4S0x22f6S0x581	0x20c1V0x22f6V0x581	0
0x20cdS0x22edS0x581	0x22eeV0x581	0
0x20cdS0x22f6S0x581	0x22f9V0x581	0
0x21c6S0x232eS0x581	0x21c3V0x232eV0x581	0
0x21c6S0x232eS0x581	0x21c3V0x232eV0x581	1
0x21d5S0x232eS0x581	0x21d2V0x232eV0x581	0
0x948d4S0x232eS0x581	0x232fV0x581	0
0x21c2S0x232eS0x581	0x21beV0x232eV0x581	1
0x21c2S0x232eS0x581	0x21bfV0x232eV0x581	0
0x206dS0x21c7S0x232eS0x581	0x206aV0x21c7V0x232eV0x581	0
0x2099S0x21c7S0x232eS0x581	0x2096V0x21c7V0x232eV0x581	0
0x2099S0x21c7S0x232eS0x581	0x2096V0x21c7V0x232eV0x581	1
0x2084S0x21c7S0x232eS0x581	0x2081V0x21c7V0x232eV0x581	0
0x5c99S0x21c7S0x232eS0x581	0x5c95V0x21c7V0x232eV0x581	1
0x5c99S0x21c7S0x232eS0x581	0x5c97V0x21c7V0x232eV0x581	0
0x5c8fS0x21c7S0x232eS0x581	0x5c8cV0x21c7V0x232eV0x581	1
0x5c8fS0x21c7S0x232eS0x581	0x5c8dV0x21c7V0x232eV0x581	0
0x5c94S0x21c7S0x232eS0x581	0x5c90V0x21c7V0x232eV0x581	1
0x5c94S0x21c7S0x232eS0x581	0x5c92V0x21c7V0x232eV0x581	0
0x2095S0x21c7S0x232eS0x581	0x2091V0x21c7V0x232eV0x581	1
0x2095S0x21c7S0x232eS0x581	0x2092V0x21c7V0x232eV0x581	0
0x208bS0x21c7S0x232eS0x581	0x21cdV0x232eV0x581	1
0x208bS0x21c7S0x232eS0x581	0x2071V0x21c7V0x232eV0x581	0
0x20b1S0x21c7S0x232eS0x581	0x21c8V0x232eV0x581	0
0x20a1S0x21c7S0x232eS0x581	0x21cdV0x232eV0x581	2
0x20a1S0x21c7S0x232eS0x581	0x21d1V0x232eV0x581	1
0x20a1S0x21c7S0x232eS0x581	0x20a0V0x21c7V0x232eV0x581	0
0x20aaS0x21c7S0x232eS0x581	0x20a2V0x21c7V0x232eV0x581	1
0x20aaS0x21c7S0x232eS0x581	0x20a9V0x21c7V0x232eV0x581	0
0x2066S0x21c7S0x232eS0x581	0x2062V0x21c7V0x232eV0x581	1
0x2066S0x21c7S0x232eS0x581	0x2063V0x21c7V0x232eV0x581	0
0x2899S0x206eS0x21c7S0x232eS0x581	0x2896V0x206eV0x21c7V0x232eV0x581	0
0x2892S0x206eS0x21c7S0x232eS0x581	0x288eV0x206eV0x21c7V0x232eV0x581	1
0x2892S0x206eS0x21c7S0x232eS0x581	0x288fV0x206eV0x21c7V0x232eV0x581	0
0x28a0S0x206eS0x21c7S0x232eS0x581	0x2072V0x21c7V0x232eV0x581	0
0x289dS0x206eS0x21c7S0x232eS0x581	0x287eV0x206eV0x21c7V0x232eV0x581	1
0x289dS0x206eS0x21c7S0x232eS0x581	0x289bV0x206eV0x21c7V0x232eV0x581	0
0x5dd7S0x206eS0x21c7S0x232eS0x581	0x5dd3V0x206eV0x21c7V0x232eV0x581	1
0x5dd7S0x206eS0x21c7S0x232eS0x581	0x5dd5V0x206eV0x21c7V0x232eV0x581	0
0x5dcdS0x206eS0x21c7S0x232eS0x581	0x5dcaV0x206eV0x21c7V0x232eV0x581	1
0x5dcdS0x206eS0x21c7S0x232eS0x581	0x5dcbV0x206eV0x21c7V0x232eV0x581	0
0x5dd2S0x206eS0x21c7S0x232eS0x581	0x5dceV0x206eV0x21c7V0x232eV0x581	1
0x5dd2S0x206eS0x21c7S0x232eS0x581	0x5dd0V0x206eV0x21c7V0x232eV0x581	0
0x943S0x320	0x940V0x320	0
0x8edS0x320	0x8e4V0x320	0
0x8edS0x320	0x8ebV0x320	1
0x8f4S0x320	0x8eeV0x320	1
0x8f4S0x320	0x8f3V0x320	0
0x8fbS0x320	0x8f5V0x320	1
0x8fbS0x320	0x8faV0x320	0
0x921S0x320	0x8fcV0x320	1
0x921S0x320	0x920V0x320	0
0x93cS0x320	0x937V0x320	1
0x93cS0x320	0x93bV0x320	0
0x8d2S0x320	0x8cdV0x320	1
0x8d2S0x320	0x8cfV0x320	0
0x8e1S0x320	0x8deV0x320	0
0x8e1S0x320	0x8dd_0x0V0x320	1
0x950S0x320	0x94dV0x320	0
0x54ecS0x320	0x54e7V0x320	0
0x54ecS0x320	0x54eaV0x320	1
0x94272S0x320	0x313	0
0x8dcS0x320	0x8d9V0x320	0
0x574S0x8d3S0x320	0x8d4V0x320	0
0x557S0x8d3S0x320	0x552V0x8d3V0x320	1
0x557S0x8d3S0x320	0x553V0x8d3V0x320	0
0x55eS0x8d3S0x320	0x558V0x8d3V0x320	1
0x55eS0x8d3S0x320	0x55aV0x8d3V0x320	0
0x569S0x8d3S0x320	0x553V0x8d3V0x320	0
0x569S0x8d3S0x320	0x567V0x8d3V0x320	1
0x56dS0x8d3S0x320	0x55aV0x8d3V0x320	0
0x56dS0x8d3S0x320	0x563V0x8d3V0x320	1
0x1a4bS0x944S0x320	0x1a48V0x944V0x320	0
0x19ffS0x944S0x320	0x19f6V0x944V0x320	0
0x19ffS0x944S0x320	0x19fdV0x944V0x320	1
0x1a06S0x944S0x320	0x1a00V0x944V0x320	1
0x1a06S0x944S0x320	0x1a05V0x944V0x320	0
0x1a0dS0x944S0x320	0x1a07V0x944V0x320	1
0x1a0dS0x944S0x320	0x1a0cV0x944V0x320	0
0x1a33S0x944S0x320	0x1a0eV0x944V0x320	1
0x1a33S0x944S0x320	0x1a32V0x944V0x320	0
0x1a44S0x944S0x320	0x1a3fV0x944V0x320	1
0x1a44S0x944S0x320	0x1a43V0x944V0x320	0
0x1a71S0x944S0x320	0x1a6eV0x944V0x320	0
0x1a66S0x944S0x320	0x1a5dV0x944V0x320	0
0x1a66S0x944S0x320	0x1a64V0x944V0x320	1
0x1a8bS0x944S0x320	0x1a87V0x944V0x320	1
0x1a8bS0x944S0x320	0x1a88V0x944V0x320	0
0x1a92S0x944S0x320	0x1a8fV0x944V0x320	0
0x1ab0S0x944S0x320	0x1aadV0x944V0x320	0
0x1b01S0x944S0x320	0x1afeV0x944V0x320	0
0x1af6S0x944S0x320	0x1aedV0x944V0x320	0
0x1af6S0x944S0x320	0x1af4V0x944V0x320	1
0x19f3S0x944S0x320	0x19efV0x944V0x320	1
0x19f3S0x944S0x320	0x19f0V0x944V0x320	0
0x1a5aS0x944S0x320	0x1a56V0x944V0x320	1
0x1a5aS0x944S0x320	0x1a57V0x944V0x320	0
0x5b9dS0x944S0x320	0x5b98V0x944V0x320	0
0x5b9dS0x944S0x320	0x5b9bV0x944V0x320	1
0x1a2c2S0x944S0x320	0x1a2a2V0x944V0x320	0
0x9460bS0x944S0x320	0x94606V0x944V0x320	0
0x9460bS0x944S0x320	0x94609V0x944V0x320	1
0x1babS0x944S0x320	0x1ba8V0x944V0x320	0
0x1aa9S0x944S0x320	0x1aa5V0x944V0x320	1
0x1aa9S0x944S0x320	0x1aa6V0x944V0x320	0
0x5bd2S0x944S0x320	0x5bceV0x944V0x320	1
0x5bd2S0x944S0x320	0x5bd0V0x944V0x320	0
0x5bc8S0x944S0x320	0x5bc5V0x944V0x320	1
0x5bc8S0x944S0x320	0x5bc6V0x944V0x320	0
0x5bcdS0x944S0x320	0x5bc9V0x944V0x320	1
0x5bcdS0x944S0x320	0x5bcbV0x944V0x320	0
0x1aeaS0x944S0x320	0x1ae6V0x944V0x320	1
0x1aeaS0x944S0x320	0x1ae7V0x944V0x320	0
0x1ac2S0x944S0x320	0x1a9bV0x944V0x320	1
0x1ac2S0x944S0x320	0x1abeV0x944V0x320	0
0x1ac6S0x944S0x320	0x1ab2V0x944V0x320	0
0x1ac6S0x944S0x320	0x1ac3V0x944V0x320	1
0x1ad7S0x944S0x320	0x1abeV0x944V0x320	0
0x1ad7S0x944S0x320	0x1ad5V0x944V0x320	1
0x1adaS0x944S0x320	0x1ab2V0x944V0x320	0
0x1adaS0x944S0x320	0x1acbV0x944V0x320	1
0x5c07S0x944S0x320	0x5c03V0x944V0x320	1
0x5c07S0x944S0x320	0x5c05V0x944V0x320	0
0x5bfdS0x944S0x320	0x5bfaV0x944V0x320	1
0x5bfdS0x944S0x320	0x5bfbV0x944V0x320	0
0x5c02S0x944S0x320	0x5bfeV0x944V0x320	1
0x5c02S0x944S0x320	0x5c00V0x944V0x320	0
0x1b07S0x944S0x320	0x1a9bV0x944V0x320	1
0x1b07S0x944S0x320	0x1b03V0x944V0x320	0
0x1b0eS0x944S0x320	0x1b08V0x944V0x320	1
0x1b0eS0x944S0x320	0x1b0aV0x944V0x320	0
0x1b20S0x944S0x320	0x1b03V0x944V0x320	0
0x1b20S0x944S0x320	0x1b1eV0x944V0x320	1
0x1b22S0x944S0x320	0x1b0aV0x944V0x320	0
0x1b22S0x944S0x320	0x1b13V0x944V0x320	1
0x1b2fS0x944S0x320	0x1b03V0x944V0x320	0
0x1b2fS0x944S0x320	0x1b2dV0x944V0x320	1
0x1b2aS0x944S0x320	0x1b25V0x944V0x320	0
0x1b2aS0x944S0x320	0x1b28V0x944V0x320	1
0x94633S0x944S0x320	0x9462eV0x944V0x320	0
0x94633S0x944S0x320	0x94631V0x944V0x320	1
0x1b47S0x944S0x320	0x1b31V0x944V0x320	0
0x1b47S0x944S0x320	0x1b40_0x0V0x944V0x320	1
0x1b5bS0x944S0x320	0x1b58V0x944V0x320	0
0x1a7fS0x944S0x320	0x1a7bV0x944V0x320	1
0x1a7fS0x944S0x320	0x1a7cV0x944V0x320	0
0x1bc1S0x944S0x320	0x20b4V0x2243V0x311	5
0x1bc1S0x944S0x320	0x20b4V0x224cV0x311	4
0x1bc1S0x944S0x320	0x216dV0x2277V0x311	3
0x1bc1S0x944S0x320	0x216dV0x2299V0x311	2
0x1bc1S0x944S0x320	0x2071V0x21c7V0x22bbV0x311	1
0x1bc1S0x944S0x320	0x1a73V0x944V0x320	6
0x1bc1S0x944S0x320	0x1bb5V0x944V0x320	7
0x1bc1S0x944S0x320	0x1bbeV0x944V0x320	0
0x1bb4S0x944S0x320	0x1b67V0x944V0x320	5
0x1bb4S0x944S0x320	0x1b71V0x944V0x320	4
0x1bb4S0x944S0x320	0x1b7bV0x944V0x320	3
0x1bb4S0x944S0x320	0x1b7cV0x944V0x320	2
0x1bb4S0x944S0x320	0x1bafV0x944V0x320	0
0x1bb4S0x944S0x320	0x1bb2V0x944V0x320	1
0x2707S0x1a5bS0x944S0x320	0x1a6aV0x944V0x320	0
0x26c8S0x1a5bS0x944S0x320	0x1a69V0x944V0x320	0
0x26c8S0x1a5bS0x944S0x320	0x26c4V0x1a5bV0x944V0x320	1
0x26ceS0x1a5bS0x944S0x320	0x26c9V0x1a5bV0x944V0x320	1
0x26ceS0x1a5bS0x944S0x320	0x26cdV0x1a5bV0x944V0x320	0
0x26f4S0x1a5bS0x944S0x320	0x26cfV0x1a5bV0x944V0x320	1
0x26f4S0x1a5bS0x944S0x320	0x26f3V0x1a5bV0x944V0x320	0
0x2702S0x1a5bS0x944S0x320	0x26fdV0x1a5bV0x944V0x320	1
0x2702S0x1a5bS0x944S0x320	0x2701V0x1a5bV0x944V0x320	0
0x2751S0x1aebS0x944S0x320	0x1afaV0x944V0x320	0
0x270dS0x1aebS0x944S0x320	0x1af9V0x944V0x320	0
0x270dS0x1aebS0x944S0x320	0x2709V0x1aebV0x944V0x320	1
0x2713S0x1aebS0x944S0x320	0x270eV0x1aebV0x944V0x320	1
0x2713S0x1aebS0x944S0x320	0x2712V0x1aebV0x944V0x320	0
0x2739S0x1aebS0x944S0x320	0x2714V0x1aebV0x944V0x320	1
0x2739S0x1aebS0x944S0x320	0x2738V0x1aebV0x944V0x320	0
0x274cS0x1aebS0x944S0x320	0x2747V0x1aebV0x944V0x320	1
0x274cS0x1aebS0x944S0x320	0x274bV0x1aebV0x944V0x320	0
0x264cS0x1b5cS0x944S0x320	0x2649V0x1b5cV0x944V0x320	0
0x263eS0x1b5cS0x944S0x320	0x1ba1V0x944V0x320	0
0x263eS0x1b5cS0x944S0x320	0x263bV0x1b5cV0x944V0x320	1
0x265eS0x1b5cS0x944S0x320	0x265bV0x1b5cV0x944V0x320	0
0x2655S0x1b5cS0x944S0x320	0x2650V0x1b5cV0x944V0x320	1
0x2655S0x1b5cS0x944S0x320	0x2654V0x1b5cV0x944V0x320	0
0x2528S0x263aS0x1b5cS0x944S0x320	0x2641V0x1b5cV0x944V0x320	0
0x250aS0x263aS0x1b5cS0x944S0x320	0x2506V0x263aV0x1b5cV0x944V0x320	1
0x250aS0x263aS0x1b5cS0x944S0x320	0x2507V0x263aV0x1b5cV0x944V0x320	0
0x1f2c2S0x263aS0x1b5cS0x944S0x320	0x1f2a2V0x263aV0x1b5cV0x944V0x320	0
0x24f5S0x263aS0x1b5cS0x944S0x320	0x2647V0x1b5cV0x944V0x320	0
0x24f5S0x263aS0x1b5cS0x944S0x320	0x24f2V0x263aV0x1b5cV0x944V0x320	1
0x251dS0x263aS0x1b5cS0x944S0x320	0x251aV0x263aV0x1b5cV0x944V0x320	0
0x250eS0x263aS0x1b5cS0x944S0x320	0x250cV0x263aV0x1b5cV0x944V0x320	1
0x250eS0x263aS0x1b5cS0x944S0x320	0x250b_0x6V0x263aV0x1b5cV0x944V0x320	0
0x2528S0x264dS0x1b5cS0x944S0x320	0x2656V0x1b5cV0x944V0x320	0
0x250aS0x264dS0x1b5cS0x944S0x320	0x2506V0x264dV0x1b5cV0x944V0x320	1
0x250aS0x264dS0x1b5cS0x944S0x320	0x2507V0x264dV0x1b5cV0x944V0x320	0
0x1f2c2S0x264dS0x1b5cS0x944S0x320	0x1f2a2V0x264dV0x1b5cV0x944V0x320	0
0x24f5S0x264dS0x1b5cS0x944S0x320	0x251e_0x6V0x263aV0x1b5cV0x944V0x320	0
0x24f5S0x264dS0x1b5cS0x944S0x320	0x24f2V0x264dV0x1b5cV0x944V0x320	1
0x251dS0x264dS0x1b5cS0x944S0x320	0x251aV0x264dV0x1b5cV0x944V0x320	0
0x250eS0x264dS0x1b5cS0x944S0x320	0x250cV0x264dV0x1b5cV0x944V0x320	1
0x250eS0x264dS0x1b5cS0x944S0x320	0x250b_0x6V0x264dV0x1b5cV0x944V0x320	0
0x9465aS0x944S0x320	0x945V0x320	0
0x2667S0x1b5cS0x944S0x320	0x1ba2V0x944V0x320	0
0x9bcS0x340	0x9b9V0x340	0
0x96fS0x340	0x966V0x340	0
0x96fS0x340	0x96dV0x340	1
0x976S0x340	0x970V0x340	1
0x976S0x340	0x975V0x340	0
0x97dS0x340	0x977V0x340	1
0x97dS0x340	0x97cV0x340	0
0x9a3S0x340	0x97eV0x340	1
0x9a3S0x340	0x9a2V0x340	0
0x9b5S0x340	0x9b0V0x340	1
0x9b5S0x340	0x9b4V0x340	0
0x9d8S0x340	0x9d5V0x340	0
0xa1eS0x340	0xa1aV0x340	1
0xa1eS0x340	0xa1bV0x340	0
0xa25S0x340	0xa22V0x340	0
0xa3fS0x340	0xa3cV0x340	0
0xa5eS0x340	0xa5bV0x340	0
0xeec20x958S0x340	0x9580xeea2V0x340	0
0x5e80x958S0x340	0x9580x5e6V0x340	1
0x5e80x958S0x340	0x9580x5dfV0x340	0
0x5ef0x958S0x340	0x9580x5eeV0x340	0
0x5ef0x958S0x340	0x9580x5e9V0x340	1
0x5f60x958S0x340	0x9580x5f5V0x340	0
0x5f60x958S0x340	0x9580x5f0V0x340	1
0x61c0x958S0x340	0x9580x61bV0x340	0
0x61c0x958S0x340	0x9580x5f7V0x340	1
0x6300x958S0x340	0x9580x62fV0x340	0
0x6300x958S0x340	0x9580x62bV0x340	1
0x963S0x340	0x95fV0x340	1
0x963S0x340	0x960V0x340	0
0x9d1S0x340	0x9cdV0x340	1
0x9d1S0x340	0x9ceV0x340	0
0x5514S0x340	0x550fV0x340	0
0x5514S0x340	0x5512V0x340	1
0x9f2S0x340	0x9eeV0x340	1
0x9f2S0x340	0x9efV0x340	0
0x9e0S0x340	0x9c1V0x340	1
0x9e0S0x340	0x9dcV0x340	0
0x9ecS0x340	0x9e9V0x340	1
0x9ecS0x340	0x9eaV0x340	0
0x5549S0x340	0x5545V0x340	1
0x5549S0x340	0x5547V0x340	0
0x553fS0x340	0x553cV0x340	1
0x553fS0x340	0x553dV0x340	0
