0x2d9	0x2d9
0x2ef	0x2ef
0x310	0x310
0x330	0x330
0x35d	0x35d
0x372	0x372
0x387	0x387
0x3a8	0x3a8
0x3c8	0x3c8
0x3e5	0x3e5
0x40d	0x40d
0x42d	0x42d
0x442	0x442
0x458	0x458
0x478	0x478
0x498	0x498
0x4ad	0x4ad
0x4d7	0x4d7
0x4f7	0x4f7
0x517	0x517
0x537	0x537
0x580	0x580
0x5a0	0x5a0
0x5c0	0x5c0
0x160a	0x160a
0x1de3	0x1de3
0x1f4e	0x1f4e
0x220a	0x220a
0x286d	0x286d
0x5467	0x2911
0x548f	0x63c
0x54c4	0x2911
0x57c6	0x63c
0x57ee	0x63c
0x588d	0x2911
0x58b5	0x63c
0x58dd	0x63c
0x5905	0x63c
0x592d	0x63c
0x5962	0x2911
0x5a5e	0x2911
0x5a93	0x2911
0x5b40	0x2927
0x5b75	0x2911
0x5c3c	0x2911
0x5d03	0x28e5
0x5d38	0x28fb
0x5d6d	0x28e5
0x5da2	0x28e5
0x5e0c	0x28e5
0x5e41	0x28fb
0x9424c	0x63c
0x9429a	0x63c
0x94330	0x63c
0x943a1	0x63c
0x94414	0x63c
0x94799	0x63c
0x94810	0x63c
0x5c640x1d86	0x63c
0x5c640x1ef1	0x63c
0x947490x1d86	0x63c
0x947490x1ef1	0x63c
0xac1050x1e7	0x63c
0x1973	0x1973
0x1d5b	0x1d5b
0x3fa	0x3fa
0x79a	0x79a
0x7df	0x7df
0x7e6	0x7e6
0x7ed	0x7ed
0x80f	0x80f
0x82a	0x82a
0x82f	0x82f
0x8b5	0x8b5
0x8b9	0x8b9
0xaa0	0xaa0
0xf14	0xf14
0xfad	0xfad
0xfea	0xfea
0xff1	0xff1
0xff8	0xff8
0x101e	0x101e
0x1030	0x1030
0x103e	0x103e
0x1045	0x1045
0x1057	0x1057
0x105a	0x105a
0x1072	0x1072
0x10c2	0x10c2
0x10e2	0x10e2
0x10e9	0x10e9
0x10f0	0x10f0
0x110e	0x110e
0x12d6	0x12d6
0x12dd	0x12dd
0x12e4	0x12e4
0x1306	0x1306
0x1330	0x1330
0x1337	0x1337
0x133e	0x133e
0x135b	0x135b
0x1378	0x1378
0x137f	0x137f
0x1386	0x1386
0x13a2	0x13a2
0x13cc	0x13cc
0x13d3	0x13d3
0x13da	0x13da
0x1400	0x1400
0x141b	0x141b
0x1420	0x1420
0x1875	0x1875
0x187c	0x187c
0x18a3	0x18a3
0x18b4	0x18b4
0x18bf	0x18bf
0x18f7	0x18f7
0x18fb	0x18fb
0x1905	0x1905
0x1954	0x1954
0x1964	0x1964
0x1d44	0x1d44
0x1d4a	0x1d4a
0x1d80	0x1d80
0x1da3	0x1da3
0x1e05	0x1e05
0x1ee5	0x1ee5
0x1f0e	0x1f0e
0x1f70	0x1f70
0x1faf	0x1faf
0x2863	0x2863
0x2868	0x2868
0x545d	0x2907
0x5462	0x290c
0x54ba	0x2907
0x54bf	0x290c
0x5883	0x2907
0x5888	0x290c
0x5958	0x2907
0x595d	0x290c
0x5a54	0x2907
0x5a59	0x290c
0x5a89	0x2907
0x5a8e	0x290c
0x5b36	0x291d
0x5b3b	0x2922
0x5b6b	0x2907
0x5b70	0x290c
0x5c32	0x2907
0x5c37	0x290c
0x5cf9	0x28db
0x5cfe	0x28e0
0x5d2e	0x28f1
0x5d33	0x28f6
0x5d63	0x28db
0x5d68	0x28e0
0x5d98	0x28db
0x5d9d	0x28e0
0x5e02	0x28db
0x5e07	0x28e0
0x5e37	0x28f1
0x5e3c	0x28f6
0x421aa	0x20d
0x4dc87	0x242
0x4dd9e	0x20d
0x59a19	0x20d
0x65536	0x20d
0x7caee	0x242
0x7cb1b	0x20d
0x885f8	0x242
0x94af1	0x242
0x94b20	0x242
0x94b4d	0x20d
0xa0628	0x20d
0x5570x52c	0x557
0x55e0x52c	0x55e
0x5690x52c	0x569
0x56d0x52c	0x56d
0x5e80x1e7	0x5e8
0x5ef0x1e7	0x5ef
0x5f60x1e7	0x5f6
0x61c0x1e7	0x61c
0x6300x1e7	0x630
0x6430x1e7	0x643
0x64a0x1e7	0x64a
0x65d0x1e7	0x65d
0x6600x1e7	0x660
0x1e4d0x1d86	0x1e4d
0x1e4d0x1ef1	0x1e4d
0x1e680x1d86	0x1e68
0x1e6f0x1d86	0x1e6f
0x1e760x1d86	0x1e76
0x1e9c0x1d86	0x1e9c
0x1eb90x1d86	0x1eb9
0x1e680x1ef1	0x1e68
0x1e6f0x1ef1	0x1e6f
0x1e760x1ef1	0x1e76
0x1e9c0x1ef1	0x1e9c
0x1eb90x1ef1	0x1eb9
0x19cf	0x19cf
0x863	0x863
0x87a	0x87a
0xacb	0xacb
0xf3f	0xf3f
0xfbd	0xfbd
0x106d	0x106d
0x111a	0x111a
0x1454	0x1454
0x146b	0x146b
0x2786S0x78f	0x2786
0x2757S0x78f	0x2757
0x275bS0x78f	0x275b
0x2781S0x78f	0x2781
0x2786S0xa95	0x2786
0x2757S0xa95	0x2757
0x275bS0xa95	0x275b
0x2781S0xa95	0x2781
0x2786S0xf09	0x2786
0x2757S0xf09	0x2757
0x275bS0xf09	0x275b
0x2781S0xf09	0x2781
0x2786S0xfa2	0x2786
0x2757S0xfa2	0x2757
0x275bS0xfa2	0x275b
0x2781S0xfa2	0x2781
0x2786S0x10b7	0x2786
0x2757S0x10b7	0x2757
0x275bS0x10b7	0x275b
0x2781S0x10b7	0x2781
0x210c2S0x1e19	0x2941
0x2939S0x1e19	0x2939
0x2933S0x1e19	0x2933
0x94a7fS0x1e19	0x2943
0xac19eS0x1e19	0x2943
0x26c2S0x1eda	0x26c2
0x2680S0x1eda	0x2680
0x2686S0x1eda	0x2686
0x26acS0x1eda	0x26ac
0x26bdS0x1eda	0x26bd
0x210c2S0x1f84	0x2941
0x2939S0x1f84	0x2939
0x2933S0x1f84	0x2933
0x94a7fS0x1f84	0x2943
0xac19eS0x1f84	0x2943
0x26c2S0x1fa4	0x26c2
0x2680S0x1fa4	0x2680
0x2686S0x1fa4	0x2686
0x26acS0x1fa4	0x26ac
0x26bdS0x1fa4	0x26bd
0x24cdS0x2ba	0x24cd
0x24c9S0x2ba	0x24c9
0x24d4S0x2ba	0x24d4
0x24cdS0x3a9	0x24cd
0x24c9S0x3a9	0x24c9
0x24d4S0x3a9	0x24d4
0x24cdS0x40e	0x24cd
0x24c9S0x40e	0x24c9
0x24d4S0x40e	0x24d4
0x24cdS0x479	0x24cd
0x24c9S0x479	0x24c9
0x24d4S0x479	0x24d4
0x24cdS0x4f8	0x24cd
0x24c9S0x4f8	0x24c9
0x24d4S0x4f8	0x24d4
0x24cdS0x518	0x24cd
0x24c9S0x518	0x24c9
0x24d4S0x518	0x24d4
0x17a3S0x817	0x17a3
0x175eS0x817	0x175e
0x1765S0x817	0x1765
0x176cS0x817	0x176c
0x1792S0x817	0x1792
0x179cS0x817	0x179c
0x1752S0x817	0x1752
0x5b0bS0x817	0x63c
0x17c3S0x817	0x17c3
0x17caS0x817	0x17ca
0x17dbS0x817	0x17db
0x17deS0x817	0x17de
0x184fS0x817	0x184f
0x1841S0x817	0x1841
0x17fcS0x817	0x17fc
0x1803S0x817	0x1803
0x17f3S0x817	0x17f3
0x94566S0x817	0x957
0xac41cS0x817	0x957
0x1fcc2S0x2555	0x2810
0x2830S0x2555	0x2830
0x2818S0x2555	0x2818
0x94a5dS0x2555	0xef5
0x2827S0x2555	0x2827
0x2820S0x2555	0x2820
0x2838S0x2555	0x2838
0x2837S0x2555	0x2837
0x17a3S0x1408	0x17a3
0x175eS0x1408	0x175e
0x1765S0x1408	0x1765
0x176cS0x1408	0x176c
0x1792S0x1408	0x1792
0x179cS0x1408	0x179c
0x1752S0x1408	0x1752
0x5b0bS0x1408	0x63c
0x17c3S0x1408	0x17c3
0x17caS0x1408	0x17ca
0x17dbS0x1408	0x17db
0x17deS0x1408	0x17de
0x184fS0x1408	0x184f
0x1841S0x1408	0x1841
0x17fcS0x1408	0x17fc
0x1803S0x1408	0x1803
0x17f3S0x1408	0x17f3
0x94566S0x1408	0x957
0xac41cS0x1408	0x957
0x20c8S0x220b	0x20c8
0x20cdS0x220b	0x20cd
0x20c4S0x220b	0x20c4
0x20c8S0x2214	0x20c8
0x20cdS0x2214	0x20cd
0x20c4S0x2214	0x20c4
0x1fcc2S0x2567	0x2810
0x2830S0x2567	0x2830
0x2818S0x2567	0x2818
0x94a5dS0x2567	0xef5
0x2827S0x2567	0x2827
0x2820S0x2567	0x2820
0x2838S0x2567	0x2838
0x2837S0x2567	0x2837
0x24cdS0x4b9	0x24cd
0x24c9S0x4b9	0x24c9
0x24d4S0x4b9	0x24d4
0x2388S0x1f3	0x2388
0x2384S0x1f3	0x2384
0x2391S0x1f3	0x2391
0x239fS0x1f3	0x239f
0x20c8S0x2389S0x1f3	0x20c8
0x20cdS0x2389S0x1f3	0x20cd
0x20c4S0x2389S0x1f3	0x20c4
0x244aS0x226	0x244a
0x2446S0x226	0x2446
0x2455S0x226	0x2455
0x9499fS0x226	0x21dc
0x29e3S0x244bS0x226	0x29e3
0x29dfS0x244bS0x226	0x29df
0x94aa1S0x244bS0x226	0x6ec
0x2388S0x29a	0x2388
0x2384S0x29a	0x2384
0x2391S0x29a	0x2391
0x239fS0x29a	0x239f
0x20c8S0x2389S0x29a	0x20c8
0x20cdS0x2389S0x29a	0x20cd
0x20c4S0x2389S0x29a	0x20c4
0x2639S0x345	0x2639
0x262bS0x345	0x262b
0x94a12S0x345	0x21dc
0x2528S0x2627S0x345	0x2528
0x250aS0x2627S0x345	0x250a
0x1f2c2S0x2627S0x345	0x2502
0x24f5S0x2627S0x345	0x24f5
0x251dS0x2627S0x345	0x251d
0x250eS0x2627S0x345	0x250e
0xaf6S0x373	0xaf6
0xaebS0x373	0xaeb
0xadfS0x373	0xadf
0xb00S0x373	0xb00
0x942c2S0x373	0x63c
0x942e3S0x373	0xb02
0x2786S0xae0S0x373	0x2786
0x2757S0xae0S0x373	0x2757
0x275bS0xae0S0x373	0x275b
0x2781S0xae0S0x373	0x2781
0x1c19S0xaf7S0x373	0x1c19
0x1c16S0xaf7S0x373	0x1c16
0x1be8S0xaf7S0x373	0x1be8
0xb59S0x3b8	0xb59
0xb25S0x3b8	0xb25
0xb2cS0x3b8	0xb2c
0xb33S0x3b8	0xb33
0xb52S0x3b8	0xb52
0xb74S0x3b8	0xb74
0xbcaS0x3b8	0xbca
0xb93S0x3b8	0xb93
0xb9aS0x3b8	0xb9a
0xba1S0x3b8	0xba1
0xbc3S0x3b8	0xbc3
0xc1bS0x3b8	0xc1b
0xbe0S0x3b8	0xbe0
0xbe7S0x3b8	0xbe7
0xbeeS0x3b8	0xbee
0xc14S0x3b8	0xc14
0xc64S0x3b8	0xc64
0xc78S0x3b8	0xc78
0xc74S0x3b8	0xc74
0xd00S0x3b8	0xd00
0xcc6S0x3b8	0xcc6
0xcceS0x3b8	0xcce
0xcd5S0x3b8	0xcd5
0xd04S0x3b8	0xd04
0xd18S0x3b8	0xd18
0xd14S0x3b8	0xd14
0xd4dS0x3b8	0xd4d
0xd65S0x3b8	0xd65
0xdccS0x3b8	0xdcc
0xd91S0x3b8	0xd91
0xd99S0x3b8	0xd99
0xda0S0x3b8	0xda0
0xdd0S0x3b8	0xdd0
0xde4S0x3b8	0xde4
0xde0S0x3b8	0xde0
0xe19S0x3b8	0xe19
0xe31S0x3b8	0xe31
0xe88S0x3b8	0xe88
0xb19S0x3b8	0xb19
0xb6dS0x3b8	0xb6d
0x5610S0x3b8	0x63c
0x5645S0x3b8	0x2911
0x563bS0x3b8	0x2907
0x5640S0x3b8	0x290c
0xb87S0x3b8	0xb87
0xbd4S0x3b8	0xbd4
0x566dS0x3b8	0x63c
0xc60S0x3b8	0xc60
0xc2dS0x3b8	0xc2d
0xc35S0x3b8	0xc35
0x5695S0x3b8	0x63c
0xc6fS0x3b8	0xc6f
0xc9cS0x3b8	0xc9c
0xc8fS0x3b8	0xc8f
0x134c2S0x3b8	0xca3
0x94308S0x3b8	0xef5
0xd0fS0x3b8	0xd0f
0xd3cS0x3b8	0xd3c
0xd2fS0x3b8	0xd2f
0xd46S0x3b8	0xd46
0xd5eS0x3b8	0xd5e
0x56caS0x3b8	0x2911
0x56c0S0x3b8	0x2907
0x56c5S0x3b8	0x290c
0xd80S0x3b8	0xd80
0x56ffS0x3b8	0x2911
0x56f5S0x3b8	0x2907
0x56faS0x3b8	0x290c
0xddbS0x3b8	0xddb
0xe08S0x3b8	0xe08
0xdfbS0x3b8	0xdfb
0xe12S0x3b8	0xe12
0xe2aS0x3b8	0xe2a
0x5734S0x3b8	0x2911
0x572aS0x3b8	0x2907
0x572fS0x3b8	0x290c
0xe6fS0x3b8	0xe6f
0xe65S0x3b8	0xe65
0xe6aS0x3b8	0xe6a
0xe50S0x3b8	0xe50
0x5769S0x3b8	0x2911
0x575fS0x3b8	0x2907
0x5764S0x3b8	0x290c
0xe81S0x3b8	0xe81
0x579eS0x3b8	0x2911
0x5794S0x3b8	0x2907
0x5799S0x3b8	0x290c
0xe9fS0x3b8	0xe9f
0xeb7S0x3b8	0xeb7
0x148c2S0x3b8	0xecb
0xedcS0x3b8	0xedc
0xcb5S0x3b8	0xcb5
0xeefS0x3b8	0xeef
0xcabS0x3b8	0xcab
0x13ec2S0x3b8	0xcad
0x24e6S0xc79S0x3b8	0x24e6
0x24e2S0xc79S0x3b8	0x24e2
0x24edS0xc79S0x3b8	0x24ed
0x24e6S0xd19S0x3b8	0x24e6
0x24e2S0xd19S0x3b8	0x24e2
0x24edS0xd19S0x3b8	0x24ed
0x24e6S0xde5S0x3b8	0x24e6
0x24e2S0xde5S0x3b8	0x24e2
0x24edS0xde5S0x3b8	0x24ed
0x17a3S0xe32S0x3b8	0x17a3
0x175eS0xe32S0x3b8	0x175e
0x1765S0xe32S0x3b8	0x1765
0x176cS0xe32S0x3b8	0x176c
0x1792S0xe32S0x3b8	0x1792
0x179cS0xe32S0x3b8	0x179c
0x1752S0xe32S0x3b8	0x1752
0x5b0bS0xe32S0x3b8	0x63c
0x17c3S0xe32S0x3b8	0x17c3
0x17caS0xe32S0x3b8	0x17ca
0x17dbS0xe32S0x3b8	0x17db
0x17deS0xe32S0x3b8	0x17de
0x184fS0xe32S0x3b8	0x184f
0x1841S0xe32S0x3b8	0x1841
0x17fcS0xe32S0x3b8	0x17fc
0x1803S0xe32S0x3b8	0x1803
0x17f3S0xe32S0x3b8	0x17f3
0x94566S0xe32S0x3b8	0x957
0xac41cS0xe32S0x3b8	0x957
0x234cS0x459	0x234c
0x236aS0x459	0x236a
0x2348S0x459	0x2348
0x2355S0x459	0x2355
0x2366S0x459	0x2366
0x2375S0x459	0x2375
0x20c8S0x234dS0x459	0x20c8
0x20cdS0x234dS0x459	0x20cd
0x20c4S0x234dS0x459	0x20c4
0x1164S0x499	0x1164
0x1178S0x499	0x1178
0x1174S0x499	0x1174
0x11f6S0x499	0x11f6
0x11bcS0x499	0x11bc
0x11c4S0x499	0x11c4
0x11cbS0x499	0x11cb
0x11faS0x499	0x11fa
0x120eS0x499	0x120e
0x120aS0x499	0x120a
0x1243S0x499	0x1243
0x125bS0x499	0x125b
0x1160S0x499	0x1160
0x112dS0x499	0x112d
0x1135S0x499	0x1135
0x116fS0x499	0x116f
0x119cS0x499	0x119c
0x118fS0x499	0x118f
0x152c2S0x499	0x11a3
0x129cS0x499	0x129c
0x1205S0x499	0x1205
0x1232S0x499	0x1232
0x1225S0x499	0x1225
0x123cS0x499	0x123c
0x1254S0x499	0x1254
0x5823S0x499	0x2911
0x5819S0x499	0x2907
0x581eS0x499	0x290c
0x1276S0x499	0x1276
0x5858S0x499	0x2911
0x584eS0x499	0x2907
0x5853S0x499	0x290c
0x15cc2S0x499	0x1284
0x1295S0x499	0x1295
0x11abS0x499	0x11ab
0x24e6S0x1179S0x499	0x24e6
0x24e2S0x1179S0x499	0x24e2
0x24edS0x1179S0x499	0x24ed
0x24e6S0x120fS0x499	0x24e6
0x24e2S0x120fS0x499	0x24e2
0x24edS0x120fS0x499	0x24ed
0x21eeS0x5a1	0x21ee
0x21eaS0x5a1	0x21ea
0x21f7S0x5a1	0x21f7
0x948faS0x5a1	0x21dc
0x20c8S0x21efS0x5a1	0x20c8
0x20cdS0x21efS0x5a1	0x20cd
0x20c4S0x21efS0x5a1	0x20c4
0xf6aS0x3d2	0xf6a
0xf5fS0x3d2	0xf5f
0xf8eS0x3d2	0xf8e
0xf53S0x3d2	0xf53
0xf8aS0x3d2	0xf8a
0x94358S0x3d2	0x63c
0x94379S0x3d2	0xb02
0x2786S0xf54S0x3d2	0x2786
0x2757S0xf54S0x3d2	0x2757
0x275bS0xf54S0x3d2	0x275b
0x2781S0xf54S0x3d2	0x2781
0x2467S0x1df2	0x2467
0x2463S0x1df2	0x2463
0x2472S0x1df2	0x2472
0x949c5S0x1df2	0x21dc
0x29e3S0x2468S0x1df2	0x29e3
0x29dfS0x2468S0x1df2	0x29df
0x94aa1S0x2468S0x1df2	0x6ec
0x2467S0x1f5d	0x2467
0x2463S0x1f5d	0x2463
0x2472S0x1f5d	0x2472
0x949c5S0x1f5d	0x21dc
0x29e3S0x2468S0x1f5d	0x29e3
0x29dfS0x2468S0x1f5d	0x29df
0x94aa1S0x2468S0x1f5d	0x6ec
0x297aS0x1e2d0x1d86	0x297a
0x295fS0x1e2d0x1d86	0x295f
0x2991S0x1e2d0x1d86	0x2991
0x29abS0x1e2d0x1d86	0x29ab
0x29c2S0x1e2d0x1d86	0x29c2
0x29cdS0x1e2d0x1d86	0x29cd
0x294fS0x1e2d0x1d86	0x294f
0x2951S0x1e2d0x1d86	0x2951
0x2981S0x1e2d0x1d86	0x2981
0x2999S0x1e2d0x1d86	0x2999
0x29b3S0x1e2d0x1d86	0x29b3
0x2899S0x29b4S0x1e2d0x1d86	0x2899
0x2892S0x29b4S0x1e2d0x1d86	0x2892
0x28a0S0x29b4S0x1e2d0x1d86	0x28a0
0x289dS0x29b4S0x1e2d0x1d86	0x289d
0x5dd7S0x29b4S0x1e2d0x1d86	0x2927
0x5dcdS0x29b4S0x1e2d0x1d86	0x291d
0x5dd2S0x29b4S0x1e2d0x1d86	0x2922
0x297aS0x1e2d0x1ef1	0x297a
0x295fS0x1e2d0x1ef1	0x295f
0x2991S0x1e2d0x1ef1	0x2991
0x29abS0x1e2d0x1ef1	0x29ab
0x29c2S0x1e2d0x1ef1	0x29c2
0x29cdS0x1e2d0x1ef1	0x29cd
0x294fS0x1e2d0x1ef1	0x294f
0x2951S0x1e2d0x1ef1	0x2951
0x2981S0x1e2d0x1ef1	0x2981
0x2999S0x1e2d0x1ef1	0x2999
0x29b3S0x1e2d0x1ef1	0x29b3
0x2899S0x29b4S0x1e2d0x1ef1	0x2899
0x2892S0x29b4S0x1e2d0x1ef1	0x2892
0x28a0S0x29b4S0x1e2d0x1ef1	0x28a0
0x289dS0x29b4S0x1e2d0x1ef1	0x289d
0x5dd7S0x29b4S0x1e2d0x1ef1	0x2927
0x5dcdS0x29b4S0x1e2d0x1ef1	0x291d
0x5dd2S0x29b4S0x1e2d0x1ef1	0x2922
0x261bS0x1d97	0x261b
0x25efS0x1d97	0x25ef
0x25f6S0x1d97	0x25f6
0x25fdS0x1d97	0x25fd
0x2604S0x1d97	0x2604
0x260dS0x1d97	0x260d
0x2626S0x1d97	0x2626
0x2554S0x25e2S0x1d97	0x2554
0x2540S0x25e2S0x1d97	0x2540
0x2530S0x25e2S0x1d97	0x2530
0x1fcc2S0x2529S0x25e2S0x1d97	0x2810
0x2830S0x2529S0x25e2S0x1d97	0x2830
0x2818S0x2529S0x25e2S0x1d97	0x2818
0x94a5dS0x2529S0x25e2S0x1d97	0xef5
0x2827S0x2529S0x25e2S0x1d97	0x2827
0x2820S0x2529S0x25e2S0x1d97	0x2820
0x2838S0x2529S0x25e2S0x1d97	0x2838
0x2837S0x2529S0x25e2S0x1d97	0x2837
0x25afS0x1f02	0x25af
0x2591S0x1f02	0x2591
0x2598S0x1f02	0x2598
0x25a1S0x1f02	0x25a1
0x25c1S0x1f02	0x25c1
0x25b8S0x1f02	0x25b8
0x25d5S0x1f02	0x25d5
0x25ccS0x1f02	0x25cc
0x25e1S0x1f02	0x25e1
0x2528S0x2584S0x1f02	0x2528
0x250aS0x2584S0x1f02	0x250a
0x1f2c2S0x2584S0x1f02	0x2502
0x24f5S0x2584S0x1f02	0x24f5
0x251dS0x2584S0x1f02	0x251d
0x250eS0x2584S0x1f02	0x250e
0x2528S0x25b0S0x1f02	0x2528
0x250aS0x25b0S0x1f02	0x250a
0x1f2c2S0x25b0S0x1f02	0x2502
0x24f5S0x25b0S0x1f02	0x24f5
0x251dS0x25b0S0x1f02	0x251d
0x250eS0x25b0S0x1f02	0x250e
0x2554S0x25c2S0x1f02	0x2554
0x2540S0x25c2S0x1f02	0x2540
0x2530S0x25c2S0x1f02	0x2530
0x1fcc2S0x2529S0x25c2S0x1f02	0x2810
0x2830S0x2529S0x25c2S0x1f02	0x2830
0x2818S0x2529S0x25c2S0x1f02	0x2818
0x94a5dS0x2529S0x25c2S0x1f02	0xef5
0x2827S0x2529S0x25c2S0x1f02	0x2827
0x2820S0x2529S0x25c2S0x1f02	0x2820
0x2838S0x2529S0x25c2S0x1f02	0x2838
0x2837S0x2529S0x25c2S0x1f02	0x2837
0x680S0x235	0x680
0x69bS0x235	0x69b
0x94141S0x235	0x6b6
0xac12aS0x235	0x6b6
0xf8c2S0x235	0x696
0x102c2S0x235	0x6b1
0x2484S0x256	0x2484
0x249bS0x256	0x249b
0x24acS0x256	0x24ac
0x2480S0x256	0x2480
0x2497S0x256	0x2497
0x24a8S0x256	0x24a8
0x24bbS0x256	0x24bb
0x949ecS0x256	0x19e9
0x206dS0x24adS0x256	0x206d
0x2099S0x24adS0x256	0x2099
0x2084S0x24adS0x256	0x2084
0x5c99S0x24adS0x256	0x2927
0x5c8fS0x24adS0x256	0x291d
0x5c94S0x24adS0x256	0x2922
0x2095S0x24adS0x256	0x2095
0x208bS0x24adS0x256	0x208b
0x20b1S0x24adS0x256	0x20b1
0x20a1S0x24adS0x256	0x20a1
0x20aaS0x24adS0x256	0x20aa
0x2066S0x24adS0x256	0x2066
0x2899S0x206eS0x24adS0x256	0x2899
0x2892S0x206eS0x24adS0x256	0x2892
0x28a0S0x206eS0x24adS0x256	0x28a0
0x289dS0x206eS0x24adS0x256	0x289d
0x5dd7S0x206eS0x24adS0x256	0x2927
0x5dcdS0x206eS0x24adS0x256	0x291d
0x5dd2S0x206eS0x24adS0x256	0x2922
0x94a38S0x4dcf7	0x21dc
0x267aS0x4dcf7	0x267a
0x266cS0x4dcf7	0x266c
0x2554S0x2668S0x4dcf7	0x2554
0x2540S0x2668S0x4dcf7	0x2540
0x2530S0x2668S0x4dcf7	0x2530
0x1fcc2S0x2529S0x2668S0x4dcf7	0x2810
0x2830S0x2529S0x2668S0x4dcf7	0x2830
0x2818S0x2529S0x2668S0x4dcf7	0x2818
0x94a5dS0x2529S0x2668S0x4dcf7	0xef5
0x2827S0x2529S0x2668S0x4dcf7	0x2827
0x2820S0x2529S0x2668S0x4dcf7	0x2820
0x2838S0x2529S0x2668S0x4dcf7	0x2838
0x2837S0x2529S0x2668S0x4dcf7	0x2837
0x94a38S0x4dd6c	0x21dc
0x267aS0x4dd6c	0x267a
0x266cS0x4dd6c	0x266c
0x2554S0x2668S0x4dd6c	0x2554
0x2540S0x2668S0x4dd6c	0x2540
0x2530S0x2668S0x4dd6c	0x2530
0x1fcc2S0x2529S0x2668S0x4dd6c	0x2810
0x2830S0x2529S0x2668S0x4dd6c	0x2830
0x2818S0x2529S0x2668S0x4dd6c	0x2818
0x94a5dS0x2529S0x2668S0x4dd6c	0xef5
0x2827S0x2529S0x2668S0x4dd6c	0x2827
0x2820S0x2529S0x2668S0x4dd6c	0x2820
0x2838S0x2529S0x2668S0x4dd6c	0x2838
0x2837S0x2529S0x2668S0x4dd6c	0x2837
0x94a38S0x599e7	0x21dc
0x267aS0x599e7	0x267a
0x266cS0x599e7	0x266c
0x2554S0x2668S0x599e7	0x2554
0x2540S0x2668S0x599e7	0x2540
0x2530S0x2668S0x599e7	0x2530
0x1fcc2S0x2529S0x2668S0x599e7	0x2810
0x2830S0x2529S0x2668S0x599e7	0x2830
0x2818S0x2529S0x2668S0x599e7	0x2818
0x94a5dS0x2529S0x2668S0x599e7	0xef5
0x2827S0x2529S0x2668S0x599e7	0x2827
0x2820S0x2529S0x2668S0x599e7	0x2820
0x2838S0x2529S0x2668S0x599e7	0x2838
0x2837S0x2529S0x2668S0x599e7	0x2837
0x16c2S0x5b0	0x16c2
0x16b7S0x5b0	0x16b7
0x1727S0x5b0	0x1727
0x16ddS0x5b0	0x16dd
0x16e4S0x5b0	0x16e4
0x16ebS0x5b0	0x16eb
0x1711S0x5b0	0x1711
0x1720S0x5b0	0x1720
0x16abS0x5b0	0x16ab
0x16d1S0x5b0	0x16d1
0x944adS0x5b0	0x63c
0x1730S0x5b0	0x1730
0x5ae3S0x5b0	0x63c
0x944cfS0x5b0	0x6ec
0x2786S0x16acS0x5b0	0x2786
0x2757S0x16acS0x5b0	0x2757
0x275bS0x16acS0x5b0	0x275b
0x2781S0x16acS0x5b0	0x2781
0x1c19S0x1728S0x5b0	0x1c19
0x1c16S0x1728S0x5b0	0x1c16
0x1be8S0x1728S0x5b0	0x1be8
0x94a38S0x1e400x1d86	0x21dc
0x267aS0x1e400x1d86	0x267a
0x266cS0x1e400x1d86	0x266c
0x2554S0x2668S0x1e400x1d86	0x2554
0x2540S0x2668S0x1e400x1d86	0x2540
0x2530S0x2668S0x1e400x1d86	0x2530
0x1fcc2S0x2529S0x2668S0x1e400x1d86	0x2810
0x2830S0x2529S0x2668S0x1e400x1d86	0x2830
0x2818S0x2529S0x2668S0x1e400x1d86	0x2818
0x94a5dS0x2529S0x2668S0x1e400x1d86	0xef5
0x2827S0x2529S0x2668S0x1e400x1d86	0x2827
0x2820S0x2529S0x2668S0x1e400x1d86	0x2820
0x2838S0x2529S0x2668S0x1e400x1d86	0x2838
0x2837S0x2529S0x2668S0x1e400x1d86	0x2837
0x94a38S0x1e400x1ef1	0x21dc
0x267aS0x1e400x1ef1	0x267a
0x266cS0x1e400x1ef1	0x266c
0x2554S0x2668S0x1e400x1ef1	0x2554
0x2540S0x2668S0x1e400x1ef1	0x2540
0x2530S0x2668S0x1e400x1ef1	0x2530
0x1fcc2S0x2529S0x2668S0x1e400x1ef1	0x2810
0x2830S0x2529S0x2668S0x1e400x1ef1	0x2830
0x2818S0x2529S0x2668S0x1e400x1ef1	0x2818
0x94a5dS0x2529S0x2668S0x1e400x1ef1	0xef5
0x2827S0x2529S0x2668S0x1e400x1ef1	0x2827
0x2820S0x2529S0x2668S0x1e400x1ef1	0x2820
0x2838S0x2529S0x2668S0x1e400x1ef1	0x2838
0x2837S0x2529S0x2668S0x1e400x1ef1	0x2837
0x6e0S0x265	0x6e0
0x6d5S0x265	0x6d5
0x6c9S0x265	0x6c9
0x6e9S0x265	0x6e9
0x94169S0x265	0x63c
0x9418bS0x265	0x6ec
0x2786S0x6caS0x265	0x2786
0x2757S0x6caS0x265	0x2757
0x275bS0x6caS0x265	0x275b
0x2781S0x6caS0x265	0x2781
0x1743S0x6e1S0x265	0x1743
0x944f2S0x6e1S0x265	0x15af
0x1fe8S0x1731S0x6e1S0x265	0x1fe8
0x1fe4S0x1731S0x6e1S0x265	0x1fe4
0x1fe0S0x1731S0x6e1S0x265	0x1fe0
0x1fcbS0x1731S0x6e1S0x265	0x1fcb
0x1ff1S0x1731S0x6e1S0x265	0x1ff1
0x203aS0x1731S0x6e1S0x265	0x203a
