0xb75	0xb72B0x3be
0xb76	0xb72B0x3be
0xb7f	0xb78
0xb9a	0xb90
0xba2	0xb90
0xbaa	0xba7
0xbbe	0xba7
0xbbf	0xba7
0xbc0	0xba7
0xbc2	0xba7
0xbc3	0xba7
0xbc4	0xba7
0xbc6	0xba7
0xbcd	0xbc9B0x3e4
0xbcd	0xbc9B0xfa2
0xbcd	0xbc9B0x115b
0xbd5	0xbcfB0x3f7
0xbd6	0xbcfB0x3f7
0xbd7	0xbcfB0x3f7
0xbe8	0xbe4
0xbf7	0xbea
0xbfc	0xbf9
0xc00	0xbf9
0xc01	0xbf9
0xc03	0xbf9
0xc04	0xbf9
0xc06	0xbf9
0xc07	0xbf9
0xc0b	0xbf9
0xc0c	0xbf9
0xc0d	0xbf9
0xc0e	0xbf9
0xc11	0xbf9
0xc12	0xbf9
0xc15	0xbf9
0xc17	0xbf9
0xc18	0xbf9
0xc1a	0xbf9
0xc1d	0xbf9
0xc1e	0xbf9
0xc1f	0xbf9
0xc20	0xbf9
0xc21	0xbf9
0xc25	0xc24
0xc26	0xc24
0xc2f	0xc2d
0xc31	0xc2d
0xc32	0xc2d
0xc36	0xc2d
0xc3c	0xc3b
0xc3f	0xc3b
0xc40	0xc3b
0xc43	0xc3b
0xc45	0xc3b
0xc51	0xc4c
0xc5c	0xc4c
0xc5d	0xc4c
0xc61	0xc4c
0xc63	0xc4c
0xc66	0xc4c
0xc68	0xc4c
0xc69	0xc4c
0xc7d	0xc7aB0x41f
0xc81	0xc7aB0x41f
0xc91	0xc7aB0x41f
0xc96	0xc7aB0x41f
0xc97	0xc7aB0x41f
0xc99	0xc7aB0x41f
0xc9a	0xc7aB0x41f
0xc9b	0xc7aB0x41f
0xc9d	0xc7aB0x41f
0xc9e	0xc7aB0x41f
0xca0	0xc7aB0x41f
0xca1	0xc7aB0x41f
0xca3	0xc7aB0x41f
0xca5	0xc7aB0x41f
0xca7	0xc7aB0x41f
0xca9	0xc7aB0x41f
0xcaa	0xc7aB0x41f
0xcac	0xc7aB0x41f
0xcad	0xc7aB0x41f
0xcb1	0xc7aB0x41f
0xcb2	0xc7aB0x41f
0xcb3	0xc7aB0x41f
0xcb4	0xc7aB0x41f
0xcb5	0xc7aB0x41f
0xcb6	0xc7aB0x41f
0xcb8	0xc7aB0x41f
0xcb9	0xc7aB0x41f
0xcba	0xc7aB0x41f
0xccb	0xcc8B0x41f
0xccc	0xcc8B0x41f
0xcd0	0xcc8B0x41f
0xcd2	0xcc8B0x41f
0xcd6	0xcc8B0x41f
0xcdf	0xcdb
0xce0	0xcdb
0xce6	0xcdb
0xce7	0xcdb
0xceb	0xcdb
0xcec	0xcdb
0xcf6	0xcdb
0xcf8	0xcdb
0xcf9	0xcdb
0xcfb	0xcdb
0xcfd	0xcdb
0xcfe	0xcdb
0xcff	0xcdb
0xd01	0xcdb
0xd07	0xcdb
0xd0b	0xcdb
0xd0d	0xcdb
0xd0f	0xcdb
0xd10	0xcdb
0xd11	0xcdb
0xd33	0xcdb
0xd37	0xcdb
0xd38	0xcdb
0xd39	0xcdb
0xd42	0xd3e
0xd43	0xd3e
0xd45	0xd3e
0xd47	0xd3e
0xd48	0xd3e
0xd58	0xd56
0xd5d	0xd5a
0xd66	0xd5a
0xd6a	0xd5a
0xd6b	0xd5a
0xd74	0xd5a
0xd90	0xd86
0xd98	0xd86
0xdac	0xd9d
0xdb6	0xd9d
0xdb7	0xd9d
0xdb9	0xd9d
0xdbf	0xd9d
0xdc3	0xd9d
0xdc5	0xd9d
0xdc8	0xd9d
0xdd6	0xdd0
0xdd7	0xdd0
0xdd9	0xdd0
0xddc	0xdd0
0xddd	0xdd0
0xde0	0xdd0
0xde8	0xde6
0xdeb	0xdea
0xdef	0xdea
0xdf8	0xdf5
0xdff	0xdfe
0xe00	0xdfe
0xe01	0xdfe
0xe02	0xdfe
0xe07	0xdfe
0xe0d	0xe0c
0xe10	0xe0c
0xe16	0xe0c
0xe20	0xe19
0xe3b	0xe31
0xe43	0xe31
0xe4b	0xe48
0xe5f	0xe48
0xe60	0xe48
0xe61	0xe48
0xe63	0xe48
0xe64	0xe48
0xe65	0xe48
0xe67	0xe48
0xe6e	0xe6aB0x46e
0xe6f	0xe6aB0x46e
0xe70	0xe6aB0x46e
0xe71	0xe6aB0x46e
0xe72	0xe6aB0x46e
0xe73	0xe6aB0x46e
0xe74	0xe6aB0x46e
0xe7a	0xe6aB0x46e
0xe7b	0xe6aB0x46e
0xe84	0xe6aB0x46e
0xe85	0xe6aB0x46e
0xe8a	0xe6aB0x46e
0xe8b	0xe6aB0x46e
0xe8c	0xe6aB0x46e
0xe8d	0xe6aB0x46e
0xe8e	0xe6aB0x46e
0xe8f	0xe6aB0x46e
0xe90	0xe6aB0x46e
0xe95	0xe6aB0x46e
0xe96	0xe6aB0x46e
0xe97	0xe6aB0x46e
0xe98	0xe6aB0x46e
0xe99	0xe6aB0x46e
0xe9d	0xe6aB0x46e
0xe9f	0xe6aB0x46e
0xea0	0xe6aB0x46e
0xea1	0xe6aB0x46e
0xea3	0xe6aB0x46e
0xea7	0xe6aB0x46e
0xea8	0xe6aB0x46e
0xea9	0xe6aB0x46e
0xeaa	0xe6aB0x46e
0xead	0xeacB0x46e
0xeae	0xeacB0x46e
0xeaf	0xeacB0x46e
0xeb0	0xeacB0x46e
0xeb1	0xeacB0x46e
0xec1	0xebf
0xec6	0xec3
0xecf	0xec3
0xed3	0xec3
0xed4	0xec3
0xedd	0xec3
0xef9	0xeef
0xf01	0xeef
0xf0b	0xf06
0xf1f	0xf10
0xf29	0xf10
0xf2a	0xf10
0xf2c	0xf10
0xf32	0xf10
0xf36	0xf10
0xf38	0xf10
0xf3b	0xf10
0xf49	0xf43
0xf4a	0xf43
0xf4c	0xf43
0xf4f	0xf43
0xf50	0xf43
0xf53	0xf43
0xf5b	0xf59
0xf5e	0xf5d
0xf62	0xf5d
0xf6b	0xf68
0xf72	0xf71
0xf73	0xf71
0xf76	0xf71
0xf7c	0xf71
0xf7e	0xf71
0xf7f	0xf71
0xf80	0xf71
0xf8d	0xf82
0xf93	0xf92
0xf94	0xf92
0xf9d	0xf92
0xfa3	0xfa2
0xfa4	0xfa2
0xfad	0xfa2
0xfb3	0xfb2
0xfb4	0xfb2
0xfb5	0xfb2
0xfb6	0xfb2
0xfb7	0xfb2
0xfc1	0xfb2
0xfc2	0xfb2
0xfc3	0xfb2
0xfc4	0xfb2
0xfea	0xfe2
0xfeb	0xfe2
0xfef	0xfe2
0xffb	0xfe2
0x100b	0x1009B0x4ba
0x1010	0x100dB0x4ba
0x1019	0x100dB0x4ba
0x101e	0x101dB0x4ba
0x101f	0x101dB0x4ba
0x1028	0x1026B0x4ba
0x1029	0x1026B0x4ba
0x102a	0x1026B0x4ba
0x102b	0x1026B0x4ba
0x102c	0x1026B0x4ba
0x1036	0x1033B0x4ba
0x1037	0x1033B0x4ba
0x1039	0x1033B0x4ba
0x103a	0x1033B0x4ba
0x103b	0x1033B0x4ba
0x1040	0x1033B0x4ba
0x1041	0x1033B0x4ba
0x1045	0x1033B0x4ba
0x1046	0x1033B0x4ba
0x104a	0x1033B0x4ba
0x104b	0x1033B0x4ba
0x104e	0x1033B0x4ba
0x104f	0x1033B0x4ba
0x1050	0x1033B0x4ba
0x1051	0x1033B0x4ba
0x106b	0x1061B0x4ba
0x1073	0x1061B0x4ba
0x107d	0x1078B0x4ba
0x1083	0x1082B0x4ba
0x108c	0x108bB0x4ba
0x109b	0x108bB0x4ba
0x10a5	0x108bB0x4ba
0x10a6	0x108bB0x4ba
0x10a8	0x108bB0x4ba
0x10ae	0x108bB0x4ba
0x10b2	0x108bB0x4ba
0x10b4	0x108bB0x4ba
0x10b5	0x108bB0x4ba
0x10b6	0x108bB0x4ba
0x10bf	0x10be0xffdB0x4ba
0x10bf	0x10be0x1182B0x4f3
0x10c1	0x10be0xffdB0x4ba
0x10c1	0x10be0x1182B0x4f3
0x10c3	0x10be0xffdB0x4ba
0x10c3	0x10be0x1182B0x4f3
0x10c4	0x10be0xffdB0x4ba
0x10c4	0x10be0x1182B0x4f3
0x10c5	0x10be0xffdB0x4ba
0x10c5	0x10be0x1182B0x4f3
0x10c6	0x10be0xffdB0x4ba
0x10c6	0x10be0x1182B0x4f3
0x10c7	0x10be0xffdB0x4ba
0x10c7	0x10be0x1182B0x4f3
0x10c8	0x10be0xffdB0x4ba
0x10c8	0x10be0x1182B0x4f3
0x10ca	0x10be0xffdB0x4ba
0x10ca	0x10be0x1182B0x4f3
0x10cb	0x10be0xffdB0x4ba
0x10cb	0x10be0x1182B0x4f3
0x10cc	0x10be0xffdB0x4ba
0x10cc	0x10be0x1182B0x4f3
0x10cd	0x10be0xffdB0x4ba
0x10cd	0x10be0x1182B0x4f3
0x10ce	0x10be0xffdB0x4ba
0x10ce	0x10be0x1182B0x4f3
0x10cf	0x10be0xffdB0x4ba
0x10cf	0x10be0x1182B0x4f3
0x10d0	0x10be0xffdB0x4ba
0x10d0	0x10be0x1182B0x4f3
0x10d3	0x10be0xffdB0x4ba
0x10d3	0x10be0x1182B0x4f3
0x10d4	0x10d40xffdB0x4ba
0x10d4	0x10d40x1182B0x4f3
0x10d6	0x10d40xffdB0x4ba
0x10d6	0x10d40x1182B0x4f3
0x10d7	0x10d40xffdB0x4ba
0x10d7	0x10d40x1182B0x4f3
0x10d9	0x10d80xffdB0x4ba
0x10d9	0x10d80x1182B0x4f3
0x10da	0x10d80xffdB0x4ba
0x10da	0x10d80x1182B0x4f3
0x10db	0x10d80xffdB0x4ba
0x10db	0x10d80x1182B0x4f3
0x10dc	0x10d80xffdB0x4ba
0x10dc	0x10d80x1182B0x4f3
0x10dd	0x10d80xffdB0x4ba
0x10dd	0x10d80x1182B0x4f3
0x10de	0x10d80xffdB0x4ba
0x10de	0x10d80x1182B0x4f3
0x10df	0x10d80xffdB0x4ba
0x10df	0x10d80x1182B0x4f3
0x10e2	0x10d80xffdB0x4ba
0x10e2	0x10d80x1182B0x4f3
0x10e3	0x10e30xffdB0x4ba
0x10e3	0x10e30x1182B0x4f3
0x10e4	0x10e30xffdB0x4ba
0x10e4	0x10e30x1182B0x4f3
0x10e6	0x10e30xffdB0x4ba
0x10e6	0x10e30x1182B0x4f3
0x10e7	0x10e30xffdB0x4ba
0x10e7	0x10e30x1182B0x4f3
0x10e8	0x10e30xffdB0x4ba
0x10e8	0x10e30x1182B0x4f3
0x10e9	0x10e30xffdB0x4ba
0x10e9	0x10e30x1182B0x4f3
0x10eb	0x10e30xffdB0x4ba
0x10eb	0x10e30x1182B0x4f3
0x10ed	0x10ec0xffdB0x4ba
0x10ed	0x10ec0x1182B0x4f3
0x10ee	0x10ec0xffdB0x4ba
0x10ee	0x10ec0x1182B0x4f3
0x10ef	0x10ec0xffdB0x4ba
0x10ef	0x10ec0x1182B0x4f3
0x10f1	0x10ec0xffdB0x4ba
0x10f1	0x10ec0x1182B0x4f3
0x10f2	0x10ec0xffdB0x4ba
0x10f2	0x10ec0x1182B0x4f3
0x10f3	0x10ec0xffdB0x4ba
0x10f3	0x10ec0x1182B0x4f3
0x10f5	0x10ec0xffdB0x4ba
0x10f5	0x10ec0x1182B0x4f3
0x10f6	0x10ec0xffdB0x4ba
0x10f6	0x10ec0x1182B0x4f3
0x10f7	0x10ec0xffdB0x4ba
0x10f7	0x10ec0x1182B0x4f3
0x10f8	0x10ec0xffdB0x4ba
0x10f8	0x10ec0x1182B0x4f3
0x10f9	0x10ec0xffdB0x4ba
0x10f9	0x10ec0x1182B0x4f3
0x10fa	0x10ec0xffdB0x4ba
0x10fa	0x10ec0x1182B0x4f3
0x10fb	0x10ec0xffdB0x4ba
0x10fb	0x10ec0x1182B0x4f3
0x10fc	0x10ec0xffdB0x4ba
0x10fc	0x10ec0x1182B0x4f3
0x10fd	0x10ec0xffdB0x4ba
0x10fd	0x10ec0x1182B0x4f3
0x1104	0x10feB0x4cd
0x111e	0x1114B0x4cd
0x1126	0x1114B0x4cd
0x112f	0x112bB0x4cd
0x1130	0x112bB0x4cd
0x1131	0x112bB0x4cd
0x1141	0x1136
0x114c	0x114b
0x114d	0x114b
0x1156	0x114b
0x115c	0x115b
0x115d	0x115b
0x1166	0x115b
0x116c	0x116b
0x116d	0x116b
0x116e	0x116b
0x116f	0x116b
0x1170	0x116b
0x117a	0x116b
0x117b	0x116b
0x117c	0x116b
0x117d	0x116b
0x1190	0x118eB0x4f3
0x1195	0x1192B0x4f3
0x119e	0x1192B0x4f3
0x11a3	0x11a2B0x4f3
0x11a4	0x11a2B0x4f3
0x11b0	0x11abB0x4f3
0x11b1	0x11abB0x4f3
0x11b2	0x11abB0x4f3
0x11b3	0x11abB0x4f3
0x11b4	0x11abB0x4f3
0x11be	0x11bbB0x4f3
0x11bf	0x11bbB0x4f3
0x11c1	0x11bbB0x4f3
0x11c2	0x11bbB0x4f3
0x11c3	0x11bbB0x4f3
0x11c6	0x11bbB0x4f3
0x11c8	0x11bbB0x4f3
0x11c9	0x11bbB0x4f3
0x11cb	0x11bbB0x4f3
0x11cc	0x11bbB0x4f3
0x11cd	0x11bbB0x4f3
0x11ee	0x11e4B0x4f3
0x11f6	0x11e4B0x4f3
0x1200	0x11fbB0x4f3
0x1201	0x11fbB0x4f3
0x1202	0x11fbB0x4f3
0x1203	0x11fbB0x4f3
0x1204	0x11fbB0x4f3
0x120c	0x120bB0x4f3
0x120d	0x120bB0x4f3
0x1220	0x121fB0x4f3
0x122f	0x121fB0x4f3
0x1239	0x121fB0x4f3
0x123a	0x121fB0x4f3
0x123c	0x121fB0x4f3
0x1242	0x121fB0x4f3
0x1246	0x121fB0x4f3
0x1248	0x121fB0x4f3
0x1249	0x121fB0x4f3
0x124a	0x121fB0x4f3
0x125b	0x1252
0x125c	0x1252
0x1260	0x1252
0x1261	0x1252
0x1267	0x1252
0x1268	0x1252
0x126c	0x1252
0x126d	0x1252
0x126f	0x1252
0x1270	0x1252
0x1271	0x1252
0x1273	0x1252
0x1275	0x1252
0x1276	0x1252
0x1277	0x1252
0x127e	0x1252
0x1287	0x1280
0x1292	0x1280
0x129a	0x1294
0x12a3	0x1294
0x12a4	0x1294
0x12a6	0x1294
0x12ae	0x12ac
0x12b1	0x12b0
0x12bd	0x12b0
0x12be	0x12b0
0x12bf	0x12b0
0x12c0	0x12b0
0x12c1	0x12b0
0x12c3	0x12b0
0x12c8	0x12c5
0x12c9	0x12c5
0x12d2	0x12c5
0x12d8	0x12c5
0x12d9	0x12c5
0x12eb	0x12e1
0x12f3	0x12e1
0x12fb	0x12f8
0x130c	0x1302
0x1314	0x1302
0x131c	0x1319
0x131d	0x1319
0x1326	0x1319
0x1328	0x1319
0x132a	0x1319
0x132b	0x1319
0x132d	0x1319
0x132e	0x1319
0x1330	0x1319
0x1334	0x1319
0x133d	0x133c
0x133e	0x133c
0x1344	0x133c
0x134d	0x134c
0x134e	0x134c
0x134f	0x134c
0x137d	0x134c
0x137e	0x134c
0x137f	0x134c
0x1380	0x134c
0x1387	0x134c
0x1388	0x134c
0x1389	0x134c
0x138a	0x134c
0x138b	0x134c
0x138c	0x134c
0x1395	0x1391
0x1396	0x1391
0x1398	0x1391
0x139a	0x1391
0x139c	0x139b
0x139d	0x139b
0x139f	0x139b
0x13a9	0x13a6
0x13aa	0x13a6
0x13ab	0x13a6
0x13ac	0x13a6
0x13ba	0x13b9
0x13bd	0x13b9
0x13be	0x13b9
0x13c7	0x13b9
0x13d5	0x13d3
0x13d6	0x13d3
0x13d7	0x13d3
0x13d8	0x13d3
0x13d9	0x13d3
0x13df	0x13de
0x13e0	0x13de
0x13e3	0x13de
0x13e5	0x13de
0x13e7	0x13de
0x13e9	0x13de
0x13ea	0x13de
0x13eb	0x13de
0x13ec	0x13de
0x13ed	0x13de
0x13ee	0x13de
0x13ef	0x13de
0x13f0	0x13de
0x13f5	0x13f2
0x13f5	0x13f20x1182B0x4f3
0x13f6	0x13f2
0x13f6	0x13f20x1182B0x4f3
0x13ff	0x13f2
0x13ff	0x13f20x1182B0x4f3
0x140e	0x13f2
0x140e	0x13f20x1182B0x4f3
0x1414	0x14130x13f2
0x1414	0x14130x1182B0x4f3
0x1417	0x14130x13f2
0x1417	0x14130x1182B0x4f3
0x1418	0x14130x13f2
0x1418	0x14130x1182B0x4f3
0x1419	0x14130x13f2
0x1419	0x14130x1182B0x4f3
0x141c	0x14130x13f2
0x141c	0x14130x1182B0x4f3
0x141e	0x141d0x13f2
0x141e	0x141d0x1182B0x4f3
0x1421	0x141d0x13f2
0x1421	0x141d0x1182B0x4f3
0x1422	0x141d0x13f2
0x1422	0x141d0x1182B0x4f3
0x1423	0x141d0x13f2
0x1423	0x141d0x1182B0x4f3
0x1426	0x141d0x13f2
0x1426	0x141d0x1182B0x4f3
0x1428	0x14270x13f2
0x1428	0x14270x1182B0x4f3
0x1429	0x14270x13f2
0x1429	0x14270x1182B0x4f3
0x142a	0x14270x13f2
0x142a	0x14270x1182B0x4f3
0x142c	0x14270x13f2
0x142c	0x14270x1182B0x4f3
0x142e	0x14270x13f2
0x142e	0x14270x1182B0x4f3
0x1430	0x14270x13f2
0x1430	0x14270x1182B0x4f3
0x1431	0x14270x13f2
0x1431	0x14270x1182B0x4f3
0x1432	0x14270x13f2
0x1432	0x14270x1182B0x4f3
0x1433	0x14270x13f2
0x1433	0x14270x1182B0x4f3
0x1434	0x14270x13f2
0x1434	0x14270x1182B0x4f3
0x1436	0x14270x13f2
0x1436	0x14270x1182B0x4f3
0x1438	0x14270x13f2
0x1438	0x14270x1182B0x4f3
0x143a	0x14270x13f2
0x143a	0x14270x1182B0x4f3
0x143b	0x14270x13f2
0x143b	0x14270x1182B0x4f3
0x143c	0x14270x13f2
0x143c	0x14270x1182B0x4f3
0x143d	0x14270x13f2
0x143d	0x14270x1182B0x4f3
0x145e	0x14270x13f2
0x145e	0x14270x1182B0x4f3
0x1460	0x14270x13f2
0x1460	0x14270x1182B0x4f3
0x1461	0x14270x13f2
0x1461	0x14270x1182B0x4f3
0x1463	0x14270x13f2
0x1463	0x14270x1182B0x4f3
0x1464	0x14270x13f2
0x1464	0x14270x1182B0x4f3
0x1465	0x14270x13f2
0x1465	0x14270x1182B0x4f3
0x1466	0x14270x13f2
0x1466	0x14270x1182B0x4f3
0x1467	0x14270x13f2
0x1467	0x14270x1182B0x4f3
0x1468	0x14270x13f2
0x1468	0x14270x1182B0x4f3
0x1469	0x14270x13f2
0x1469	0x14270x1182B0x4f3
0x146a	0x14270x13f2
0x146a	0x14270x1182B0x4f3
0x146b	0x14270x13f2
0x146b	0x14270x1182B0x4f3
0x146c	0x14270x13f2
0x146c	0x14270x1182B0x4f3
0x1470	0x146d
0x1471	0x146d
0x147a	0x146d
0x147d	0x146d
0x147e	0x146d
0x1489	0x146d
0x148b	0x146d
0x1493	0x1490
0x1494	0x1490
0x149d	0x1490
0x14ac	0x14ab
0x14ba	0x14b1
0x14be	0x14b1
0x14bf	0x14b1
0x14c5	0x14b1
0x14c6	0x14b1
0x14ca	0x14b1
0x14cb	0x14b1
0x14ce	0x14b1
0x14d0	0x14b1
0x14d1	0x14b1
0x14d3	0x14b1
0x14e8	0x14de
0x14f0	0x14de
0x14f8	0x14f5
0x14f9	0x14f5
0x1502	0x14f5
0x1505	0x14f5
0x1506	0x14f5
0x151e	0x1514
0x1526	0x1514
0x152e	0x152b
0x152f	0x152b
0x1538	0x152b
0x1543	0x152b
0x1544	0x152b
0x1546	0x152b
0x1547	0x152b
0x1549	0x152b
0x1559	0x154f
0x1561	0x154f
0x156f	0x1566
0x1577	0x1575
0x157d	0x1579
0x157e	0x1579
0x1587	0x1583
0x159d	0x1592
0x15a1	0x1592
0x15aa	0x1592
0x15ac	0x1592
0x15b2	0x1592
0x15b6	0x1592
0x15b8	0x1592
0x15b9	0x1592
0x15ba	0x1592
0x15bb	0x1592
0x15bc	0x1592
0x15bd	0x1592
0x15be	0x1592
0x15cc	0x15c6
0x15cd	0x15c6
0x15cf	0x15c6
0x15d2	0x15c6
0x15d3	0x15c6
0x15d6	0x15c6
0x15de	0x15dc
0x15e1	0x15e0
0x15e5	0x15e0
0x15ee	0x15eb
0x15f5	0x15f4
0x15f6	0x15f4
0x15f7	0x15f4
0x15f8	0x15f4
0x1602	0x15f4
0x1605	0x15f4
0x1607	0x15f4
0x160b	0x15f4
0x160c	0x15f4
0x160e	0x15f4
0x1612	0x15f4
0x1613	0x15f4
0x1619	0x1618
0x161a	0x1618
0x1624	0x1618
0x1635	0x1633
0x1638	0x1637
0x164f	0x1643B0x3be
0x1650	0x1643B0x3be
0x1659	0x1643B0x3be
0x165c	0x1643B0x3be
0x1661	0x165eB0x17baB0x13a6
0x1661	0x165eB0xbcfB0x3f7
0x1662	0x165eB0x17baB0x13a6
0x1662	0x165eB0xbcfB0x3f7
0x1666	0x165eB0x17baB0x13a6
0x1666	0x165eB0xbcfB0x3f7
0x1667	0x165eB0x17baB0x13a6
0x1667	0x165eB0xbcfB0x3f7
0x166a	0x165eB0x17baB0x13a6
0x166a	0x165eB0xbcfB0x3f7
0x166c	0x165eB0x17baB0x13a6
0x166c	0x165eB0xbcfB0x3f7
0x166d	0x165eB0x17baB0x13a6
0x166d	0x165eB0xbcfB0x3f7
0x166e	0x165eB0x17baB0x13a6
0x166e	0x165eB0xbcfB0x3f7
0x166f	0x165eB0x17baB0x13a6
0x166f	0x165eB0xbcfB0x3f7
0x1670	0x165eB0x17baB0x13a6
0x1670	0x165eB0xbcfB0x3f7
0x1677	0x1672B0xc2d
0x1683	0x1680B0xc2d
0x168d	0x168cB0xc2d
0x1695	0x168cB0xc2d
0x169e	0x169bB0xc2d
0x16ad	0x16aaB0xc2d
0x16b9	0x16b6
0x16c1	0x16be
0x16c3	0x16be
0x16c4	0x16be
0x16c6	0x16be
0x16c7	0x16be
0x16cb	0x16be
0x16d4	0x16be
0x16dc	0x16db
0x16e0	0x16df
0x16eb	0x16e6
0x16ed	0x16e6
0x16ee	0x16e6
0x16f6	0x16f3
0x1700	0x16f3
0x1702	0x16f3
0x170a	0x1708
0x170d	0x170c
0x1711	0x170c
0x1712	0x170c
0x1713	0x170c
0x1715	0x170c
0x1720	0x170c
0x1725	0x170c
0x172d	0x172b
0x172f	0x172b
0x1730	0x172b
0x1732	0x172b
0x1735	0x172b
0x1736	0x172b
0x1738	0x1737
0x1739	0x1737
0x173a	0x1737
0x173b	0x1737
0x173c	0x1737
0x173d	0x1737
0x1741	0x1737
0x1744	0x1743
0x174c	0x174a
0x1754	0x174a
0x1755	0x174a
0x1756	0x174a
0x1759	0x174a
0x175b	0x174a
0x175c	0x174a
0x175d	0x174a
0x175f	0x174a
0x176b	0x1766
0x1776	0x1766
0x1777	0x1766
0x177b	0x1766
0x177d	0x1766
0x1780	0x1766
0x1782	0x1766
0x1783	0x1766
0x178b	0x1788
0x178c	0x1788
0x178d	0x1788
0x1795	0x1793
0x1796	0x1793
0x1797	0x1793
0x1798	0x1793
0x1799	0x1793
0x179e	0x179b
0x179f	0x179b
0x17a7	0x17a5
0x17aa	0x17a9
0x17ab	0x17a9
0x17ac	0x17a9
0x17b4	0x17b2
0x17b5	0x17b2
0x17b6	0x17b2
0x17b7	0x17b2
0x17b8	0x17b2
0x17be	0x17baB0x13a6
0x17c2	0x17baB0x13a6
0x17c3	0x17baB0x13a6
0x17c4	0x17baB0x13a6
0x17d7	0x17d4B0x13f2
0x17d7	0x17d4B0x13f20x1182B0x4f3
0x17d8	0x17d4B0x13f2
0x17d8	0x17d4B0x13f20x1182B0x4f3
0x17e1	0x17d4B0x13f2
0x17e1	0x17d4B0x13f20x1182B0x4f3
0x17f4	0x17f2B0x13f2
0x17f4	0x17f2B0x13f20x1182B0x4f3
0x17f5	0x17f2B0x13f2
0x17f5	0x17f2B0x13f20x1182B0x4f3
0x17fe	0x17f2B0x13f2
0x17fe	0x17f2B0x13f20x1182B0x4f3
0x1800	0x17f2B0x13f2
0x1800	0x17f2B0x13f20x1182B0x4f3
0x180c	0x17f2B0x13f2
0x180c	0x17f2B0x13f20x1182B0x4f3
0x1812	0x18110x13f2
0x1812	0x18110x1182B0x4f3
0x1814	0x18110x13f2
0x1814	0x18110x1182B0x4f3
0x1815	0x18110x13f2
0x1815	0x18110x1182B0x4f3
0x1816	0x18110x13f2
0x1816	0x18110x1182B0x4f3
0x1817	0x18110x13f2
0x1817	0x18110x1182B0x4f3
0x1819	0x18110x13f2
0x1819	0x18110x1182B0x4f3
0x181b	0x18110x13f2
0x181b	0x18110x1182B0x4f3
0x181c	0x18110x13f2
0x181c	0x18110x1182B0x4f3
0x181e	0x18110x13f2
0x181e	0x18110x1182B0x4f3
0x181f	0x18110x13f2
0x181f	0x18110x1182B0x4f3
0x1820	0x18110x13f2
0x1820	0x18110x1182B0x4f3
0x1821	0x18110x13f2
0x1821	0x18110x1182B0x4f3
0x1823	0x18110x13f2
0x1823	0x18110x1182B0x4f3
0x1825	0x18110x13f2
0x1825	0x18110x1182B0x4f3
0x1827	0x18110x13f2
0x1827	0x18110x1182B0x4f3
0x1828	0x18110x13f2
0x1828	0x18110x1182B0x4f3
0x1829	0x18110x13f2
0x1829	0x18110x1182B0x4f3
0x182a	0x18110x13f2
0x182a	0x18110x1182B0x4f3
0x182b	0x18110x13f2
0x182b	0x18110x1182B0x4f3
0x182c	0x18110x13f2
0x182c	0x18110x1182B0x4f3
0x182d	0x18110x13f2
0x182d	0x18110x1182B0x4f3
0x182e	0x18110x13f2
0x182e	0x18110x1182B0x4f3
0x182f	0x18110x13f2
0x182f	0x18110x1182B0x4f3
0x1832	0x18110x13f2
0x1832	0x18110x1182B0x4f3
0x1833	0x18330x13f2
0x1833	0x18330x1182B0x4f3
0x1835	0x18330x13f2
0x1835	0x18330x1182B0x4f3
0x1836	0x18330x13f2
0x1836	0x18330x1182B0x4f3
0x183a	0x18330x13f2
0x183a	0x18330x1182B0x4f3
0x183c	0x18330x13f2
0x183c	0x18330x1182B0x4f3
0x183d	0x18330x13f2
0x183d	0x18330x1182B0x4f3
0x183e	0x18330x13f2
0x183e	0x18330x1182B0x4f3
0x183f	0x18330x13f2
0x183f	0x18330x1182B0x4f3
0x1841	0x18330x13f2
0x1841	0x18330x1182B0x4f3
0x1842	0x18330x13f2
0x1842	0x18330x1182B0x4f3
0x1845	0x18330x13f2
0x1845	0x18330x1182B0x4f3
0x1846	0x18330x13f2
0x1846	0x18330x1182B0x4f3
0x1849	0x18330x13f2
0x1849	0x18330x1182B0x4f3
0x184b	0x184a0x13f2
0x184b	0x184a0x1182B0x4f3
0x184d	0x184a0x13f2
0x184d	0x184a0x1182B0x4f3
0x184e	0x184a0x13f2
0x184e	0x184a0x1182B0x4f3
0x184f	0x184a0x13f2
0x184f	0x184a0x1182B0x4f3
0x1850	0x184a0x13f2
0x1850	0x184a0x1182B0x4f3
0x1852	0x184a0x13f2
0x1852	0x184a0x1182B0x4f3
0x1854	0x184a0x13f2
0x1854	0x184a0x1182B0x4f3
0x1855	0x184a0x13f2
0x1855	0x184a0x1182B0x4f3
0x1856	0x184a0x13f2
0x1856	0x184a0x1182B0x4f3
0x1857	0x184a0x13f2
0x1857	0x184a0x1182B0x4f3
0x1859	0x184a0x13f2
0x1859	0x184a0x1182B0x4f3
0x185a	0x184a0x13f2
0x185a	0x184a0x1182B0x4f3
0x185b	0x184a0x13f2
0x185b	0x184a0x1182B0x4f3
0x185c	0x184a0x13f2
0x185c	0x184a0x1182B0x4f3
0x185d	0x184a0x13f2
0x185d	0x184a0x1182B0x4f3
0x185e	0x184a0x13f2
0x185e	0x184a0x1182B0x4f3
0x1860	0x184a0x13f2
0x1860	0x184a0x1182B0x4f3
0x1862	0x184a0x13f2
