0x349bS0x2a49S0x1917S0x935	0x346dV0x2a49V0x1917V0x935	2
0x349bS0x2a49S0x1917S0x935	0x348eV0x2a49V0x1917V0x935	4
0x349bS0x2a49S0x1917S0x935	0x348eV0x2a49V0x1917V0x935	5
0x349bS0x2a49S0x1917S0x935	0x3497V0x2a49V0x1917V0x935	3
0x349bS0x2a49S0x1917S0x935	0x349aV0x2a49V0x1917V0x935	0
0x349dS0x2a49S0x1917S0x935	0x349bV0x2a49V0x1917V0x935	0
0x347bS0x2a49S0x1917S0x935	0x346dV0x2a49V0x1917V0x935	0
0x347bS0x2a49S0x1917S0x935	0x3478V0x2a49V0x1917V0x935	1
0x348bS0x2a49S0x1917S0x935	0x346dV0x2a49V0x1917V0x935	0
0x348bS0x2a49S0x1917S0x935	0x3488V0x2a49V0x1917V0x935	1
0x2accS0x1ac0S0x935	0x2ac5V0x1ac0V0x935	1
0x2accS0x1ac0S0x935	0x2acaV0x1ac0V0x935	0
0x2ad5S0x1ac0S0x935	0x2ad1V0x1ac0V0x935	1
0x2ad5S0x1ac0S0x935	0x2ad3V0x1ac0V0x935	0
0x2ad6S0x1ac0S0x935	0x2acfV0x1ac0V0x935	1
0x2ad6S0x1ac0S0x935	0x2ad5V0x1ac0V0x935	0
0x2ad8S0x1ac0S0x935	0x1ac1V0x935	0
0x2ad8S0x1ac0S0x935	0x2ad6V0x1ac0V0x935	1
0x35deS0x1ac0S0x935	0x35dcV0x1ac0V0x935	0
0x35e2S0x1ac0S0x935	0x35deV0x1ac0V0x935	1
0x35e2S0x1ac0S0x935	0x35e0V0x1ac0V0x935	0
0x35efS0x1ac0S0x935	0x35ebV0x1ac0V0x935	1
0x35efS0x1ac0S0x935	0x35edV0x1ac0V0x935	0
0x35f0S0x1ac0S0x935	0x35e9V0x1ac0V0x935	1
0x35f0S0x1ac0S0x935	0x35efV0x1ac0V0x935	0
0x35f1S0x1ac0S0x935	0x35e7V0x1ac0V0x935	1
0x35f1S0x1ac0S0x935	0x35f0V0x1ac0V0x935	0
0x35f6S0x1ac0S0x935	0x35deV0x1ac0V0x935	1
0x35f6S0x1ac0S0x935	0x35f4V0x1ac0V0x935	0
0x35fcS0x1ac0S0x935	0x35f7V0x1ac0V0x935	1
0x35fcS0x1ac0S0x935	0x35f9V0x1ac0V0x935	0
0x3601S0x1ac0S0x935	0x35f6V0x1ac0V0x935	1
0x3601S0x1ac0S0x935	0x35ffV0x1ac0V0x935	0
0x3608S0x1ac0S0x935	0x3601V0x1ac0V0x935	1
0x3608S0x1ac0S0x935	0x3606V0x1ac0V0x935	0
0x346dS0x2abeS0x1ac0S0x935	0x346bV0x2abeV0x1ac0V0x935	0
0x3472S0x2abeS0x1ac0S0x935	0x2acdV0x1ac0V0x935	0
0x3481S0x2abeS0x1ac0S0x935	0x2acdV0x1ac0V0x935	0
0x3481S0x2abeS0x1ac0S0x935	0x347eV0x2abeV0x1ac0V0x935	1
0x3482S0x2abeS0x1ac0S0x935	0x3481V0x2abeV0x1ac0V0x935	0
0x3494S0x2abeS0x1ac0S0x935	0x2acdV0x1ac0V0x935	1
0x3494S0x2abeS0x1ac0S0x935	0x3492V0x2abeV0x1ac0V0x935	0
0x3497S0x2abeS0x1ac0S0x935	0x3494V0x2abeV0x1ac0V0x935	1
0x3497S0x2abeS0x1ac0S0x935	0x3495V0x2abeV0x1ac0V0x935	0
0x349bS0x2abeS0x1ac0S0x935	0x940	1
0x349bS0x2abeS0x1ac0S0x935	0x346dV0x2abeV0x1ac0V0x935	2
0x349bS0x2abeS0x1ac0S0x935	0x348eV0x2abeV0x1ac0V0x935	4
0x349bS0x2abeS0x1ac0S0x935	0x348eV0x2abeV0x1ac0V0x935	5
0x349bS0x2abeS0x1ac0S0x935	0x3497V0x2abeV0x1ac0V0x935	3
0x349bS0x2abeS0x1ac0S0x935	0x349aV0x2abeV0x1ac0V0x935	0
0x349dS0x2abeS0x1ac0S0x935	0x349bV0x2abeV0x1ac0V0x935	0
0x347bS0x2abeS0x1ac0S0x935	0x346dV0x2abeV0x1ac0V0x935	0
0x347bS0x2abeS0x1ac0S0x935	0x3478V0x2abeV0x1ac0V0x935	1
0x348bS0x2abeS0x1ac0S0x935	0x346dV0x2abeV0x1ac0V0x935	0
0x348bS0x2abeS0x1ac0S0x935	0x3488V0x2abeV0x1ac0V0x935	1
0x2aa3S0x1a55S0x935	0x2a9cV0x1a55V0x935	1
0x2aa3S0x1a55S0x935	0x2aa1V0x1a55V0x935	0
0x2aacS0x1a55S0x935	0x2aa8V0x1a55V0x935	1
0x2aacS0x1a55S0x935	0x2aaaV0x1a55V0x935	0
0x2aadS0x1a55S0x935	0x2aa6V0x1a55V0x935	1
0x2aadS0x1a55S0x935	0x2aacV0x1a55V0x935	0
0x2aaeS0x1a55S0x935	0x2aadV0x1a55V0x935	0
0x2ab0S0x1a55S0x935	0x1a56V0x935	0
0x2ab0S0x1a55S0x935	0x2aaeV0x1a55V0x935	1
0x352fS0x2a8dS0x1a55S0x935	0x352cV0x2a8dV0x1a55V0x935	0
0x3533S0x2a8dS0x1a55S0x935	0x352fV0x2a8dV0x1a55V0x935	0
0x3533S0x2a8dS0x1a55S0x935	0x3530V0x2a8dV0x1a55V0x935	1
0x353eS0x2a8dS0x1a55S0x935	0x352fV0x2a8dV0x1a55V0x935	0
0x353eS0x2a8dS0x1a55S0x935	0x353bV0x2a8dV0x1a55V0x935	1
0x3544S0x2a8dS0x1a55S0x935	0x352cV0x2a8dV0x1a55V0x935	1
0x3544S0x2a8dS0x1a55S0x935	0x352fV0x2a8dV0x1a55V0x935	0
0x346dS0x2a95S0x1a55S0x935	0x346bV0x2a95V0x1a55V0x935	0
0x3472S0x2a95S0x1a55S0x935	0x2aa4V0x1a55V0x935	0
0x3481S0x2a95S0x1a55S0x935	0x2aa4V0x1a55V0x935	0
0x3481S0x2a95S0x1a55S0x935	0x347eV0x2a95V0x1a55V0x935	1
0x3482S0x2a95S0x1a55S0x935	0x3481V0x2a95V0x1a55V0x935	0
0x3494S0x2a95S0x1a55S0x935	0x2aa4V0x1a55V0x935	1
0x3494S0x2a95S0x1a55S0x935	0x3492V0x2a95V0x1a55V0x935	0
0x3497S0x2a95S0x1a55S0x935	0x3494V0x2a95V0x1a55V0x935	1
0x3497S0x2a95S0x1a55S0x935	0x3495V0x2a95V0x1a55V0x935	0
0x349bS0x2a95S0x1a55S0x935	0x940	1
0x349bS0x2a95S0x1a55S0x935	0x346dV0x2a95V0x1a55V0x935	2
0x349bS0x2a95S0x1a55S0x935	0x348eV0x2a95V0x1a55V0x935	4
0x349bS0x2a95S0x1a55S0x935	0x348eV0x2a95V0x1a55V0x935	5
0x349bS0x2a95S0x1a55S0x935	0x3497V0x2a95V0x1a55V0x935	3
0x349bS0x2a95S0x1a55S0x935	0x349aV0x2a95V0x1a55V0x935	0
0x349dS0x2a95S0x1a55S0x935	0x349bV0x2a95V0x1a55V0x935	0
0x347bS0x2a95S0x1a55S0x935	0x346dV0x2a95V0x1a55V0x935	0
0x347bS0x2a95S0x1a55S0x935	0x3478V0x2a95V0x1a55V0x935	1
0x348bS0x2a95S0x1a55S0x935	0x346dV0x2a95V0x1a55V0x935	0
0x348bS0x2a95S0x1a55S0x935	0x3488V0x2a95V0x1a55V0x935	1
0x763	0x760	0
0x389	0x386	0
0x4ee	0x4eb	0
0x7d0	0x7cd	0
0x837	0x834	0
0xd59	0xd56	0
0xf85	0xf82	0
0x87f	0x87c	0
0x8c2	0x8bf	0
0xaf2	0xaef	0
0x12e6	0x12e3	0
0x1bdb	0x1bd8	0
0x221f	0x221c	0
0x2854	0x2851	0
0xbe7	0xbe3	1
0xbe7	0xbb1arg0x0	0
0x1727	0x1722	1
0x1727	0x16ccarg0x2	0
0x7ed9d	0xd35	1
0x7ed9d	0xcfbarg0x1	0
0x7ee30	0x16f0	1
0x7ee30	0x16ccarg0x2	0
0x7eec7	0x1bdb_0x0V0x7eec1_0	1
0x7eec7	0x1b8carg0x2	0
0x7ef58	0x20a6arg0x3	0
0x7ef83	0x7ef78_0x5	1
0x7ef83	0x20e8arg0x3	0
0x7efae	0x7efa3_0x5	1
0x7efae	0x20e8arg0x3	0
0x7efd2	0x260barg0x2	0
0x7f041	0x7f03a_0x2	1
0x7f041	0x277barg0x2	0
0x7f068	0x7f061_0x2	1
0x7f068	0x277barg0x2	0
0x7f254	0x34d8arg0x1	1
0x7f254	0x34d8arg0x2	0
0x7f27a	0x34d8arg0x0	1
0x7f27a	0x34d8arg0x2	0
0x7f2a0	0x350f	1
0x7f2a0	0x350aarg0x2	0
0x7f2c4	0xc87	1
0x7f2c4	0xc6darg0x1	0
0x7f2ea	0xd4a	1
0x7f2ea	0xcfbarg0x1	0
0x35090x34f0	0x34f00x3507	1
0x35090x34f0	0x34f0arg0x2	0
0x35090x351c	0x351c0x3507	1
0x35090x351c	0x351carg0x2	0
0x7f2080x34ba	0x34baarg0x1	1
0x7f2080x34ba	0x34baarg0x2	0
0x7f22e0x34ba	0x34baarg0x0	1
0x7f22e0x34ba	0x34baarg0x2	0
0x78d	0x78a	0
0x911	0x90e	0
0x944	0x941	0
0xa7e	0xa7b	0
0xb58	0xb55	0
0xb9b	0x264	3
0xb9b	0x273	2
0xb9b	0xb5c	4
0xb9b	0xb73	1
0xb9b	0xb94	0
0xcb1	0xc87	1
0xcb1	0xca0	3
0xcb1	0xcac	2
0xcb1	0xcae	0
0x25fe	0x25ed	3
0x25fe	0x25f9	2
0x25fe	0x25fb	0
0x25fe	0x25ed_0x5	1
0x1177e8	0x1177c8	0
0x1181e8	0x1181c8	0
0x118be8	0x118bc8	0
0x1195e8	0x1195c8	0
0x119fe8	0x119fc8	0
0x11a9e8	0x11a9c8	0
0x11b3e8	0x11b3c8	0
0x11bde8	0x11bdc8	0
0x11c7e8	0x11c7c8	0
0x11d1e8	0x11d1c8	0
0x11dbe8	0x11dbc8	0
0x11e5e8	0x11e5c8	0
0x11efe8	0x11efc8	0
0x11f9e8	0x11f9c8	0
0x1203e8	0x1203c8	0
0x120de8	0x120dc8	0
0x1217e8	0x1217c8	0
0x1221e8	0x1221c8	0
0x122be8	0x122bc8	0
0x1235e8	0x1235c8	0
0x123fe8	0x123fc8	0
0x1249e8	0x1249c8	0
0x1253e8	0x1253c8	0
0x125de8	0x125dc8	0
0x1267e8	0x1267c8	0
0x1271e8	0x1271c8	0
0x127be8	0x127bc8	0
0x1285e8	0x1285c8	0
0x128fe8	0x128fc8	0
0x1299e8	0x1299c8	0
0x12a3e8	0x12a3c8	0
0x12ade8	0x12adc8	0
0x12b7e8	0x12b7c8	0
0x12c1e8	0x12c1c8	0
0x12cbe8	0x12cbc8	0
0x12d5e8	0x12d5c8	0
0x12dfe8	0x12dfc8	0
0x12e9e8	0x12e9c8	0
0x12f3e8	0x12f3c8	0
0x12fde8	0x12fdc8	0
0x6e	0x6b	0
0xaa	0xa7	0
0xf1	0xee	0
0x12d	0x12a	0
0x17f	0x17c	0
0x1bb	0x1b8	0
0x202	0x1ff	0
0x2d0	0x2cd	0
0x341	0x33e	0
0x39e	0x39b	0
0x3cc	0x3c9	0
0x3fd	0x3fa	0
0x4a9	0x4a6	0
0x503	0x500	0
0x534	0x531	0
0x593	0x590	0
0x5c7	0x5c4	0
0x654	0x651	0
0x691	0x68e	0
0x730	0x72d	0
0x7e5	0x7e2	0
0x9ba	0x9b7	0
0x9cf	0x9cc	0
0x9e4	0x9e1	0
0xa1e	0xa1b	0
0xa93	0xa90	0
0xaa8	0xaa5	0
0xb25	0xb22	0
0xc1e	0x31d	0
0xc52	0x398	0
0xc61	0x3c6	0
0xc6c	0x3f7	0
0xd39	0xd36	0
0xe3b	0x473	0
0xec0	0x4fd	0
0xee0	0x52e	0
0xeff	0x56e	0
0xf7d	0x5a2	0
0xfd8	0x64e	0
0x1077	0x663	0
0x11b0	0x11ad	0
0x1350	0x134d	0
0x13cf	0x13cc	0
0x14ef	0x14ec	0
0x1505	0x1502	0
0x1599	0x693	0
0x16cb	0x7df	0
0x16f5	0x16f2	0
0x1c64	0x1c61	0
0x1c8b	0x996	0
0x1c9a	0x9c9	0
0x1cbe	0x9de	0
0x1d26	0x9f3	0
0x1da6	0xa8d	0
0x1db6	0xaa2	0
0x1dcc	0x1dc9	0
0x208b	0xb01	0
0x20bf	0x20bc	0
0x2213	0x2210	0
0x22b1	0x22ae	0
0x232e	0x232b	0
0x2484	0x2481	0
0x24ed	0x24ea	0
0x24f9	0x24f6	0
0x258e	0x258b	0
0x25d5	0x25d2	0
0x26aa	0x26a7	0
0x2711	0x11a8	0
0x2848	0x2845	0
0x2872	0x286f	0
0x287d	0x287a	0
0x2e68	0x1c52	0
0x2ec2	0x1dc5	0
0x2fec	0x20b7	0
0x34ef	0x34ec	0
0xdde8	0xddc8	0
0xe7e8	0xe7c8	0
0xf1e8	0xf1c8	0
0x10fe8	0x10fc8	0
0x119e8	0x119c8	0
0x123e8	0x123c8	0
0x12de8	0x12dc8	0
0x137e8	0x137c8	0
0x141e8	0x141c8	0
0x14be8	0x14bc8	0
0x155e8	0x155c8	0
0x15fe8	0x15fc8	0
0x169e8	0x169c8	0
0x173e8	0x173c8	0
0x17de8	0x17dc8	0
0x187e8	0x187c8	0
0x191e8	0x191c8	0
0x19be8	0x19bc8	0
0x1a5e8	0x1a5c8	0
0x1c3e8	0x1c3c8	0
0x26de8	0x26dc8	0
0x277e8	0x277c8	0
0x281e8	0x281c8	0
0x28be8	0x28bc8	0
0x295e8	0x295c8	0
0x29fe8	0x29fc8	0
0x2a9e8	0x2a9c8	0
0x2b3e8	0x2b3c8	0
0x2bde8	0x2bdc8	0
0x2c7e8	0x2c7c8	0
0x2d1e8	0x2d1c8	0
0x2dbe8	0x2dbc8	0
0x2e5e8	0x2e5c8	0
0x2efe8	0x2efc8	0
0x30de8	0x30dc8	0
0x317e8	0x317c8	0
0x321e8	0x321c8	0
0x32be8	0x32bc8	0
0x335e8	0x335c8	0
0x3a3e8	0x3a3c8	0
0x3ade8	0x3adc8	0
0x7ed77	0x243	0
0x34d00x34ba	0x34ba0x34cd	0
0x1d	0x19	1
0x1d	0x1a	0
0x28	0x24	1
0x28	0x25	0
0x33	0x2f	1
0x33	0x30	0
0xb6	0xb2	1
0xb6	0xb3	0
0x139	0x135	1
0x139	0x136	0
0x144	0x140	1
0x144	0x141	0
0x1c7	0x1c3	1
0x1c7	0x1c4	0
0x23c	0x238	1
0x23c	0x239	0
0x253	0x24f	1
0x253	0x250	0
0x28d	0x289	1
0x28d	0x28a	0
0x29f	0x29b	1
0x29f	0x29c	0
0x2c1	0x2bd	1
0x2c1	0x2be	0
0x2ea	0x2e6	1
0x2ea	0x2e7	0
0x316	0x312	1
0x316	0x313	0
0x32d	0x329	1
0x32d	0x32a	0
0x37c	0x378	1
0x37c	0x379	0
0x391	0x38d	1
0x391	0x38e	0
0x3bf	0x3bb	1
0x3bf	0x3bc	0
0x3f0	0x3ec	1
0x3f0	0x3ed	0
0x405	0x401	1
0x405	0x402	0
0x41c	0x418	1
0x41c	0x419	0
0x438	0x434	1
0x438	0x435	0
0x44f	0x44b	1
0x44f	0x44c	0
0x46c	0x468	1
0x46c	0x469	0
0x483	0x47f	1
0x483	0x480	0
0x4b3	0x4af	1
0x4b3	0x4b0	0
0x4ca	0x4c6	1
0x4ca	0x4c7	0
0x4f6	0x4f2	1
0x4f6	0x4f3	0
0x527	0x523	1
0x527	0x524	0
0x567	0x563	1
0x567	0x564	0
0x57e	0x57a	1
0x57e	0x57b	0
0x59b	0x597	1
0x59b	0x598	0
0x5b2	0x5ae	1
0x5b2	0x5af	0
0x647	0x643	1
0x647	0x644	0
0x65c	0x658	1
0x65c	0x659	0
0x673	0x66f	1
0x673	0x670	0
0x6a3	0x69f	1
0x6a3	0x6a0	0
0x6ed	0x6e9	1
0x6ed	0x6ea	0
0x6ff	0x6fb	1
0x6ff	0x6fc	0
0x721	0x71d	1
0x721	0x71e	0
0x738	0x734	1
0x738	0x735	0
0x74f	0x74b	1
0x74f	0x74c	0
0x76b	0x767	1
0x76b	0x768	0
0x782	0x77e	1
0x782	0x77f	0
0x795	0x791	1
0x795	0x792	0
0x7ac	0x7a8	1
0x7ac	0x7a9	0
0x7d8	0x7d4	1
0x7d8	0x7d5	0
0x7ed	0x7e9	1
0x7ed	0x7ea	0
0x804	0x800	1
0x804	0x801	0
0x82a	0x826	1
0x82a	0x827	0
0x853	0x84f	1
0x853	0x850	0
0x86a	0x866	1
0x86a	0x867	0
0x887	0x883	1
0x887	0x884	0
0x89e	0x89a	1
0x89e	0x89b	0
0x8ca	0x8c6	1
0x8ca	0x8c7	0
0x8e1	0x8dd	1
0x8e1	0x8de	0
0x919	0x915	1
0x919	0x916	0
0x930	0x92c	1
0x930	0x92d	0
0x94c	0x948	1
0x94c	0x949	0
0x963	0x95f	1
0x963	0x960	0
0x98f	0x98b	1
0x98f	0x98c	0
0x9a6	0x9a2	1
0x9a6	0x9a3	0
0x9c2	0x9be	1
0x9c2	0x9bf	0
0x9d7	0x9d3	1
0x9d7	0x9d4	0
0x9ec	0x9e8	1
0x9ec	0x9e9	0
0xa03	0xa00	0
0xa03	0x9ff	1
0xa52	0xa4e	1
0xa52	0xa4f	0
0xa69	0xa65	1
0xa69	0xa66	0
0xa86	0xa82	1
0xa86	0xa83	0
0xa9b	0xa97	1
0xa9b	0xa98	0
0xac6	0xac2	1
0xac6	0xac3	0
0xadd	0xad9	1
0xadd	0xada	0
0xafa	0xaf6	1
0xafa	0xaf7	0
0xb11	0xb0d	1
0xb11	0xb0e	0
0xb2d	0xb29	1
0xb2d	0xb2a	0
0xb44	0xb40	1
0xb44	0xb41	0
0xbe0	0xbda	1
0xbe0	0xbdd	0
0xc8c	0xc87	1
0xc8c	0xc89	0
0xd27	0xd23	1
0xd27	0xd24	0
0xd5e	0xd5b	0
0xd5e	0x1736V0xd52	1
0xd7f	0xd7b	1
0xd7f	0xd7c	0
0xd9b	0xd98	0
0xd9b	0xd97_0x0	1
0xf8a	0xf87	0
0xf8a	0x1736V0xf7e	1
0x1009	0x1005	1
0x1009	0x1006	0
0x103a	0x1036	1
0x103a	0x1037	0
0x1052	0x104f	0
0x1052	0x104e_0x0	1
0x109a	0x1093	1
0x109a	0x1097	0
0x10b1	0x10ad	1
0x10b1	0x10ae	0
0x10bf	0x10bb	1
0x10bf	0x10bc	0
0x10d3	0x10cf	1
0x10d3	0x10d0	0
0x10dd	0x10da	0
0x10dd	0x10d9_0x0	1
0x10f1	0x10ed	1
0x10f1	0x10ee	0
0x113a	0x112b	1
0x113a	0x1137	0
0x11b6	0x11a6	1
0x11b6	0x11b3	0
0x11e8	0x11e1	1
0x11e8	0x11e5	0
0x1202	0x11ff	0
0x1202	0x11fe_0x0	1
0x121a	0x1213	1
0x121a	0x1217	0
0x122d	0x1229	1
0x122d	0x122a	0
0x1256	0x1252	1
0x1256	0x1253	0
0x1262	0x125e	1
0x1262	0x125f	0
0x1291	0x128d	1
0x1291	0x128e	0
0x12c3	0x12bc	1
0x12c3	0x12c0	0
0x12dd	0x12d9	1
0x12dd	0x12da	0
0x12fc	0x12f9	0
0x12fc	0x12f8_0x0	1
0x1325	0x1321	1
0x1325	0x1322	0
0x13a2	0x139e	1
0x13a2	0x139f	0
0x1417	0x1413	1
0x1417	0x1414	0
0x1451	0x144d	1
0x1451	0x144e	0
0x1500	0x14fc	1
0x1500	0x14fd	0
0x16df	0x16db	1
0x16df	0x16dc	0
0x16ee	0x16ea	1
0x16ee	0x16eb	0
0x1c0c	0x1c08	1
0x1c0c	0x1c09	0
0x1c4a	0x1c46	1
0x1c4a	0x1c47	0
0x1cec	0x1ce8	1
0x1cec	0x1ce9	0
0x1ddd	0x1dd9	1
0x1ddd	0x1dda	0
0x20e3	0x20df	1
0x20e3	0x20e0	0
0x210d	0x2109	1
0x210d	0x210a	0
0x2133	0x2130	0
0x2133	0x212f_0x0	1
0x217d	0x2167	1
0x217d	0x217a	0
0x21a0	0x219c	1
0x21a0	0x219d	0
0x21af	0x21ab	1
0x21af	0x21ac	0
0x21d6	0x21d1	1
0x21d6	0x21d3	0
0x21e9	0x21e2	1
0x21e9	0x21e6	0
0x2206	0x2202	1
0x2206	0x2203	0
0x2245	0x2241	1
0x2245	0x2242	0
0x2284	0x2280	1
0x2284	0x2281	0
0x2303	0x22ff	1
0x2303	0x2300	0
0x2376	0x2372	1
0x2376	0x2373	0
0x23b0	0x23ac	1
0x23b0	0x23ad	0
0x23f3	0x23f0	0
0x23f3	0x20e8arg0x0	1
0x2409	0x2405	1
0x2409	0x2406	0
0x24e6	0x24e2	1
0x24e6	0x24e3	0
0x2513	0x250f	1
0x2513	0x2510	0
0x2518	0x2515	0
0x2518	0x2514_0x2	1
0x25e1	0x25dd	1
0x25e1	0x25de	0
0x25ec	0x25e8	1
0x25ec	0x25e9	0
0x2613	0x260f	1
0x2613	0x2610	0
0x2689	0x2685	1
0x2689	0x2686	0
0x26b9	0x267b	1
0x26b9	0x26b6	0
0x26f9	0x26f5	1
0x26f9	0x26f6	0
0x2707	0x706	1
0x2707	0x2704	0
0x27a9	0x27a4	1
0x27a9	0x27a6	0
0x27c3	0x27bf	1
0x27c3	0x27c0	0
0x27cf	0x27cc	0
0x27cf	0x27cb_0x0	1
0x27e3	0x27df	1
0x27e3	0x27e0	0
0x27f2	0x27ee	1
0x27f2	0x27ef	0
0x2818	0x2813	1
0x2818	0x2815	0
0x282b	0x2824	1
0x282b	0x2828	0
0x2843	0x283f	1
0x2843	0x2840	0
0x286c	0x2868	1
0x286c	0x2869	0
0x288d	0x2889	1
0x288d	0x288a	0
0x2898	0x2894	1
0x2898	0x2895	0
0x2e60	0x2e2e	1
0x2e60	0x2e5d	0
0x2e7c	0x2e78	1
0x2e7c	0x2e79	0
0x2f3c	0x2f38	1
0x2f3c	0x2f39	0
0x2f5c	0x2f58	1
0x2f5c	0x2f59	0
0x2f6c	0x2f67	1
0x2f6c	0x2f69	0
0x2f79	0x2f76	0
0x2f79	0x2f75_0x0	1
0x2fce	0x2fca	1
0x2fce	0x2fcb	0
0x34cb	0x34c7	1
0x34cb	0x34c8	0
0x34ea	0x34e6	1
0x34ea	0x34e7	0
0x3502	0x34fe	1
0x3502	0x34ff	0
0x3517	0x3513	1
0x3517	0x3514	0
0x3526	0x3522	1
0x3526	0x3523	0
0xfe7c8	0x8	1
0xfe7c8	0xfe7a8	0
0xff1c8	0x3a	1
0xff1c8	0xff1a8	0
0xffbc8	0x45	1
0xffbc8	0xffba8	0
0x1005c8	0x50	1
0x1005c8	0x1005a8	0
0x100fc8	0x5b	1
0x100fc8	0x100fa8	0
0x1019c8	0x66	1
0x1019c8	0x1019a8	0
0x1023c8	0x76	1
0x1023c8	0x1023a8	0
0x102dc8	0x81	1
0x102dc8	0x102da8	0
0x1037c8	0x8c	1
0x1037c8	0x1037a8	0
0x1041c8	0x97	1
0x1041c8	0x1041a8	0
0x104bc8	0xa2	1
0x104bc8	0x104ba8	0
0x1055c8	0xbd	1
0x1055c8	0x1055a8	0
0x105fc8	0xc8	1
0x105fc8	0x105fa8	0
0x1069c8	0xd3	1
0x1069c8	0x1069a8	0
0x1073c8	0xde	1
0x1073c8	0x1073a8	0
0x107dc8	0xe9	1
0x107dc8	0x107da8	0
0x1087c8	0xf9	1
0x1087c8	0x1087a8	0
0x1091c8	0x104	1
0x1091c8	0x1091a8	0
0x109bc8	0x10f	1
0x109bc8	0x109ba8	0
0x10a5c8	0x11a	1
0x10a5c8	0x10a5a8	0
0x10afc8	0x125	1
0x10afc8	0x10afa8	0
0x10b9c8	0x14b	1
0x10b9c8	0x10b9a8	0
0x10c3c8	0x156	1
0x10c3c8	0x10c3a8	0
0x10cdc8	0x161	1
0x10cdc8	0x10cda8	0
0x10d7c8	0x16c	1
0x10d7c8	0x10d7a8	0
0x10e1c8	0x177	1
0x10e1c8	0x10e1a8	0
0x10ebc8	0x187	1
0x10ebc8	0x10eba8	0
0x10f5c8	0x192	1
0x10f5c8	0x10f5a8	0
0x10ffc8	0x19d	1
0x10ffc8	0x10ffa8	0
0x1109c8	0x1a8	1
0x1109c8	0x1109a8	0
0x1113c8	0x1b3	1
0x1113c8	0x1113a8	0
0x111dc8	0x1ce	1
0x111dc8	0x111da8	0
0x1127c8	0x1d9	1
0x1127c8	0x1127a8	0
0x1131c8	0x1e4	1
0x1131c8	0x1131a8	0
0x113bc8	0x1ef	1
0x113bc8	0x113ba8	0
0x1145c8	0x1fa	1
0x1145c8	0x1145a8	0
0x114fc8	0x20a	1
0x114fc8	0x114fa8	0
0x1159c8	0x215	1
0x1159c8	0x1159a8	0
0x1163c8	0x220	1
0x1163c8	0x1163a8	0
0x116dc8	0x22b	1
0x116dc8	0x116da8	0
0xe37	0xe0d	0
0xe37	0xe0e	3
0xe37	0xe10	2
0xe37	0xe35	1
0x2ec0	0x2e8a	0
0x2ec0	0x2e94	3
0x2ec0	0x2e96	2
0x2ec0	0x2ebe	1
0xcf2	0xcbb	0
0xcf2	0xcc5	4
0xcf2	0xcc7	3
0xcf2	0xcc9	2
0xcf2	0xcf0	1
0xfc7	0xf90	1
0xfc7	0xf90	4
0xfc7	0xf96	0
0xfc7	0xfa1	3
0xfc7	0xfa3	2
0x258a	0x2551	0
0x258a	0x2552	4
0x258a	0x255e	3
0x258a	0x2560	2
0x258a	0x2588	1
0x25d0	0x2598	0
0x25d0	0x2599	4
0x25d0	0x25a5	3
0x25d0	0x25a7	2
0x25d0	0x25ce	1
0x158f	0x154a	0
0x158f	0x1556	5
0x158f	0x1558	4
0x158f	0x1564	3
0x158f	0x1566	2
0x158f	0x158d	1
0x2480	0x2434	0
0x2480	0x2446	5
0x2480	0x2448	4
0x2480	0x2454	3
0x2480	0x2456	2
0x2480	0x247e	1
0x24d2	0x248e	0
0x24d2	0x2498	5
0x24d2	0x249a	4
0x24d2	0x24a6	3
0x24d2	0x24a8	2
0x24d2	0x24d0	1
0x30e	0x305	0
0x30e	0x30c	1
0x374	0x36b	0
0x374	0x372	1
0x51f	0x516	0
0x51f	0x51d	1
0x55f	0x556	0
0x55f	0x55d	1
0x63f	0x635	0
0x63f	0x63d	1
0x84b	0x842	0
0x84b	0x849	1
0xa4a	0xa41	0
0xa4a	0xa48	1
0xabe	0xab5	0
0xabe	0xabc	1
0x7e801	0x7e7f8	0
0x7e801	0x7e7ff	1
0x7e832	0x7e829	0
0x7e832	0x7e830	1
0x7e86a	0x7e861	0
0x7e86a	0x7e868	1
0x7e8a5	0x7e89c	0
0x7e8a5	0x7e8a3	1
0x7e8d6	0x7e8cd	0
0x7e8d6	0x7e8d4	1
0x7e907	0x7e8fe	0
0x7e907	0x7e905	1
0x7e942	0x7e939	0
0x7e942	0x7e940	1
0x7e994	0x7e98b	0
0x7e994	0x7e992	1
0x7e9c5	0x7e9bc	0
0x7e9c5	0x7e9c3	1
0x7ea59	0x7ea50	0
0x7ea59	0x7ea57	1
0x7eaab	0x7eaa2	0
0x7eaab	0x7eaa9	1
0x7eae6	0x7eadd	0
0x7eae6	0x7eae4	1
0x7eb17	0x7eb0e	0
0x7eb17	0x7eb15	1
0x7eb48	0x7eb3f	0
0x7eb48	0x7eb46	1
0x7eb79	0x7eb70	0
0x7eb79	0x7eb77	1
0x7ebec	0x7ebe3	0
0x7ebec	0x7ebea	1
0x7ec48	0x7ec3f	0
0x7ec48	0x7ec46	1
0x7ec80	0x7ec77	0
0x7ec80	0x7ec7e	1
0x7ecdc	0x7ecd3	0
0x7ecdc	0x7ecda	1
0x7ed0d	0x7ed04	0
0x7ed0d	0x7ed0b	1
0x234	0x231	0
0x234	0x231	1
0x240	0x23d	0
0x240	0x23d	1
0x257	0x254	0
