0x36c6S0x3b76S0x2ca8B0x2db4B0x4aa	0x3b77V0x2ca8B0x2db4B0x4aa	0
0x3704S0x36b5S0x3b76S0x2ca8B0x2db4B0x4aa	0x36b8V0x3b76V0x2ca8B0x2db4B0x4aa	0
0x3b89S0x2ca8B0x2dc2B0x4aa	0x3b86V0x2ca8B0x2dc2B0x4aa	0
0x3b89S0x2ca8B0x2dc2B0x4aa	0x3b86V0x2ca8B0x2dc2B0x4aa	1
0x3b85S0x2ca8B0x2dc2B0x4aa	0x3b81V0x2ca8B0x2dc2B0x4aa	1
0x3b85S0x2ca8B0x2dc2B0x4aa	0x3b82V0x2ca8B0x2dc2B0x4aa	0
0x3b8cS0x2ca8B0x2dc2B0x4aa	0x2cafV0x2dc2V0x4aa	0
0x3b7eS0x2ca8B0x2dc2B0x4aa	0x3b7bV0x2ca8B0x2dc2B0x4aa	0
0x36bfS0x3b76S0x2ca8B0x2dc2B0x4aa	0x36bcV0x3b76V0x2ca8B0x2dc2B0x4aa	0
0x36c6S0x3b76S0x2ca8B0x2dc2B0x4aa	0x3b77V0x2ca8B0x2dc2B0x4aa	0
0x3704S0x36b5S0x3b76S0x2ca8B0x2dc2B0x4aa	0x36b8V0x3b76V0x2ca8B0x2dc2B0x4aa	0
0x3b89S0x2ca8B0x2d38B0x4fe	0x3b86V0x2ca8B0x2d38B0x4fe	0
0x3b89S0x2ca8B0x2d38B0x4fe	0x3b86V0x2ca8B0x2d38B0x4fe	1
0x3b85S0x2ca8B0x2d38B0x4fe	0x3b81V0x2ca8B0x2d38B0x4fe	1
0x3b85S0x2ca8B0x2d38B0x4fe	0x3b82V0x2ca8B0x2d38B0x4fe	0
0x3b8cS0x2ca8B0x2d38B0x4fe	0x2cafV0x2d38V0x4fe	0
0x3b7eS0x2ca8B0x2d38B0x4fe	0x3b7bV0x2ca8B0x2d38B0x4fe	0
0x36bfS0x3b76S0x2ca8B0x2d38B0x4fe	0x36bcV0x3b76V0x2ca8B0x2d38B0x4fe	0
0x36c6S0x3b76S0x2ca8B0x2d38B0x4fe	0x3b77V0x2ca8B0x2d38B0x4fe	0
0x3704S0x36b5S0x3b76S0x2ca8B0x2d38B0x4fe	0x36b8V0x3b76V0x2ca8B0x2d38B0x4fe	0
0x3b89S0x2cbdB0x2d61B0x29f4	0x3b86V0x2cbdB0x2d61B0x29f4	0
0x3b89S0x2cbdB0x2d61B0x29f4	0x3b86V0x2cbdB0x2d61B0x29f4	1
0x3b85S0x2cbdB0x2d61B0x29f4	0x3b81V0x2cbdB0x2d61B0x29f4	1
0x3b85S0x2cbdB0x2d61B0x29f4	0x3b82V0x2cbdB0x2d61B0x29f4	0
0x3b8cS0x2cbdB0x2d61B0x29f4	0x2cc4V0x2d61V0x29f4	0
0x3b7eS0x2cbdB0x2d61B0x29f4	0x3b7bV0x2cbdB0x2d61B0x29f4	0
0x36bfS0x3b76S0x2cbdB0x2d61B0x29f4	0x36bcV0x3b76V0x2cbdB0x2d61B0x29f4	0
0x36c6S0x3b76S0x2cbdB0x2d61B0x29f4	0x3b77V0x2cbdB0x2d61B0x29f4	0
0x3704S0x36b5S0x3b76S0x2cbdB0x2d61B0x29f4	0x36b8V0x3b76V0x2cbdB0x2d61B0x29f4	0
0x3231S0x1da2	0x322eV0x1da2	0
0x323eS0x1da2	0x323bV0x1da2	0
0x324bS0x1da2	0x3248V0x1da2	0
0x3253S0x1da2	0x1e17	0
0x2f3eS0x321dS0x1da2	0x3226V0x1da2	0
0x2f3bS0x321dS0x1da2	0x322cV0x1da2	0
0x2f3bS0x321dS0x1da2	0x36feV0x36b5V0x2f30V0x321dV0x1da2	1
0x2f38S0x321dS0x1da2	0x2f35V0x321dV0x1da2	0
0x36bfS0x2f30S0x321dS0x1da2	0x36bcV0x2f30V0x321dV0x1da2	0
0x36c6S0x2f30S0x321dS0x1da2	0x2f31V0x321dV0x1da2	0
0x3704S0x36b5S0x2f30S0x321dS0x1da2	0x36b8V0x2f30V0x321dV0x1da2	0
0x2f3eS0x3232S0x1da2	0x3233V0x1da2	0
0x2f3bS0x3232S0x1da2	0x3239V0x1da2	0
0x2f3bS0x3232S0x1da2	0x36feV0x36b5V0x2f30V0x3232V0x1da2	1
0x2f38S0x3232S0x1da2	0x2f35V0x3232V0x1da2	0
0x36bfS0x2f30S0x3232S0x1da2	0x36bcV0x2f30V0x3232V0x1da2	0
0x36c6S0x2f30S0x3232S0x1da2	0x2f31V0x3232V0x1da2	0
0x3704S0x36b5S0x2f30S0x3232S0x1da2	0x36b8V0x2f30V0x3232V0x1da2	0
0x2f3eS0x323fS0x1da2	0x3240V0x1da2	0
0x2f3bS0x323fS0x1da2	0x3246V0x1da2	0
0x2f3bS0x323fS0x1da2	0x36feV0x36b5V0x2f30V0x323fV0x1da2	1
0x2f38S0x323fS0x1da2	0x2f35V0x323fV0x1da2	0
0x36bfS0x2f30S0x323fS0x1da2	0x36bcV0x2f30V0x323fV0x1da2	0
0x36c6S0x2f30S0x323fS0x1da2	0x2f31V0x323fV0x1da2	0
0x3704S0x36b5S0x2f30S0x323fS0x1da2	0x36b8V0x2f30V0x323fV0x1da2	0
0x2e3eS0x193	0x2e3bV0x193	0
0x2e3eS0x193	0x2e3bV0x193	1
0x2e3aS0x193	0x2e36V0x193	1
0x2e3aS0x193	0x2e37V0x193	0
0x2e4cS0x193	0x2e49V0x193	0
0x2e5dS0x193	0x2e5aV0x193	0
0x2e67S0x193	0x1a0	0
0x2cb6S0x2e3fS0x193	0x2cb3V0x2e3fV0x193	0
0x2d0aS0x2e4dS0x193	0x2d07V0x2e4dV0x193	0
0x3bceS0x2cfcB0x2e4dS0x193	0x3bcbV0x2cfcB0x2e4dV0x193	0
0x3bceS0x2cfcB0x2e4dS0x193	0x3bcbV0x2cfcB0x2e4dV0x193	1
0x3bcaS0x2cfcB0x2e4dS0x193	0x3bc6V0x2cfcB0x2e4dV0x193	1
0x3bcaS0x2cfcB0x2e4dS0x193	0x3bc7V0x2cfcB0x2e4dV0x193	0
0x3bc3S0x2cfcB0x2e4dS0x193	0x3bc0V0x2cfcB0x2e4dV0x193	0
0x370eS0x3bbbS0x2cfcB0x2e4dS0x193	0x3bbcV0x2cfcB0x2e4dV0x193	0
0x2cbcS0x2e3fS0x193	0x2e42V0x193	0
0x2d10S0x2e4dS0x193	0x2e53V0x193	0
0x3bd1S0x2cfcB0x2e4dS0x193	0x2d03V0x2e4dV0x193	0
0x3b89S0x2ca8B0x2e3fS0x193	0x3b86V0x2ca8B0x2e3fV0x193	0
0x3b89S0x2ca8B0x2e3fS0x193	0x3b86V0x2ca8B0x2e3fV0x193	1
0x3b85S0x2ca8B0x2e3fS0x193	0x3b81V0x2ca8B0x2e3fV0x193	1
0x3b85S0x2ca8B0x2e3fS0x193	0x3b82V0x2ca8B0x2e3fV0x193	0
0x3b8cS0x2ca8B0x2e3fS0x193	0x2cafV0x2e3fV0x193	0
0x3b7eS0x2ca8B0x2e3fS0x193	0x3b7bV0x2ca8B0x2e3fV0x193	0
0x36bfS0x3b76S0x2ca8B0x2e3fS0x193	0x36bcV0x3b76V0x2ca8B0x2e3fV0x193	0
0x36c6S0x3b76S0x2ca8B0x2e3fS0x193	0x3b77V0x2ca8B0x2e3fV0x193	0
0x3704S0x36b5S0x3b76S0x2ca8B0x2e3fS0x193	0x36b8V0x3b76V0x2ca8B0x2e3fV0x193	0
0x2df1S0x224	0x2deeV0x224	0
0x2df1S0x224	0x2deeV0x224	1
0x2dedS0x224	0x2de9V0x224	1
0x2dedS0x224	0x2deaV0x224	0
0x2dffS0x224	0x2dfcV0x224	0
0x2e10S0x224	0x2e0dV0x224	0
0x2e21S0x224	0x2e1eV0x224	0
0x2e2bS0x224	0x231	0
0x2cb6S0x2df2S0x224	0x2cb3V0x2df2V0x224	0
0x2cb6S0x2e00S0x224	0x2cb3V0x2e00V0x224	0
0x2d0aS0x2e11S0x224	0x2d07V0x2e11V0x224	0
0x3bceS0x2cfcB0x2e11S0x224	0x3bcbV0x2cfcB0x2e11V0x224	0
0x3bceS0x2cfcB0x2e11S0x224	0x3bcbV0x2cfcB0x2e11V0x224	1
0x3bcaS0x2cfcB0x2e11S0x224	0x3bc6V0x2cfcB0x2e11V0x224	1
0x3bcaS0x2cfcB0x2e11S0x224	0x3bc7V0x2cfcB0x2e11V0x224	0
0x3bc3S0x2cfcB0x2e11S0x224	0x3bc0V0x2cfcB0x2e11V0x224	0
0x370eS0x3bbbS0x2cfcB0x2e11S0x224	0x3bbcV0x2cfcB0x2e11V0x224	0
0x2cbcS0x2df2S0x224	0x2df5V0x224	0
0x2cbcS0x2e00S0x224	0x2e06V0x224	0
0x2d10S0x2e11S0x224	0x2e17V0x224	0
0x3bd1S0x2cfcB0x2e11S0x224	0x2d03V0x2e11V0x224	0
0x3b89S0x2ca8B0x2df2S0x224	0x3b86V0x2ca8B0x2df2V0x224	0
0x3b89S0x2ca8B0x2df2S0x224	0x3b86V0x2ca8B0x2df2V0x224	1
0x3b85S0x2ca8B0x2df2S0x224	0x3b81V0x2ca8B0x2df2V0x224	1
0x3b85S0x2ca8B0x2df2S0x224	0x3b82V0x2ca8B0x2df2V0x224	0
0x3b8cS0x2ca8B0x2df2S0x224	0x2cafV0x2df2V0x224	0
0x3b7eS0x2ca8B0x2df2S0x224	0x3b7bV0x2ca8B0x2df2V0x224	0
0x36bfS0x3b76S0x2ca8B0x2df2S0x224	0x36bcV0x3b76V0x2ca8B0x2df2V0x224	0
0x36c6S0x3b76S0x2ca8B0x2df2S0x224	0x3b77V0x2ca8B0x2df2V0x224	0
0x3704S0x36b5S0x3b76S0x2ca8B0x2df2S0x224	0x36b8V0x3b76V0x2ca8B0x2df2V0x224	0
0x3b89S0x2ca8B0x2e00S0x224	0x3b86V0x2ca8B0x2e00V0x224	0
0x3b89S0x2ca8B0x2e00S0x224	0x3b86V0x2ca8B0x2e00V0x224	1
0x3b85S0x2ca8B0x2e00S0x224	0x3b81V0x2ca8B0x2e00V0x224	1
0x3b85S0x2ca8B0x2e00S0x224	0x3b82V0x2ca8B0x2e00V0x224	0
0x3b8cS0x2ca8B0x2e00S0x224	0x2cafV0x2e00V0x224	0
0x3b7eS0x2ca8B0x2e00S0x224	0x3b7bV0x2ca8B0x2e00V0x224	0
0x36bfS0x3b76S0x2ca8B0x2e00S0x224	0x36bcV0x3b76V0x2ca8B0x2e00V0x224	0
0x36c6S0x3b76S0x2ca8B0x2e00S0x224	0x3b77V0x2ca8B0x2e00V0x224	0
0x3704S0x36b5S0x3b76S0x2ca8B0x2e00S0x224	0x36b8V0x3b76V0x2ca8B0x2e00V0x224	0
0x31edS0x3de	0x31eaV0x3de	0
0x31f3S0x3de	0x3e2	0
0x2f3eS0x31d9S0x3de	0x31e2V0x3de	0
0x2f3bS0x31d9S0x3de	0x31e8V0x3de	0
0x2f3bS0x31d9S0x3de	0x36feV0x36b5V0x2f30V0x31d9V0x3de	1
0x2f38S0x31d9S0x3de	0x2f35V0x31d9V0x3de	0
0x36bfS0x2f30S0x31d9S0x3de	0x36bcV0x2f30V0x31d9V0x3de	0
0x36c6S0x2f30S0x31d9S0x3de	0x2f31V0x31d9V0x3de	0
0x3704S0x36b5S0x2f30S0x31d9S0x3de	0x36b8V0x2f30V0x31d9V0x3de	0
0x2e3eS0x42b	0x2e3bV0x42b	0
0x2e3eS0x42b	0x2e3bV0x42b	1
0x2e3aS0x42b	0x2e36V0x42b	1
0x2e3aS0x42b	0x2e37V0x42b	0
0x2e4cS0x42b	0x2e49V0x42b	0
0x2e5dS0x42b	0x2e5aV0x42b	0
0x2e67S0x42b	0x438	0
0x2cb6S0x2e3fS0x42b	0x2cb3V0x2e3fV0x42b	0
0x2d0aS0x2e4dS0x42b	0x2d07V0x2e4dV0x42b	0
0x3bceS0x2cfcB0x2e4dS0x42b	0x3bcbV0x2cfcB0x2e4dV0x42b	0
0x3bceS0x2cfcB0x2e4dS0x42b	0x3bcbV0x2cfcB0x2e4dV0x42b	1
0x3bcaS0x2cfcB0x2e4dS0x42b	0x3bc6V0x2cfcB0x2e4dV0x42b	1
0x3bcaS0x2cfcB0x2e4dS0x42b	0x3bc7V0x2cfcB0x2e4dV0x42b	0
0x3bc3S0x2cfcB0x2e4dS0x42b	0x3bc0V0x2cfcB0x2e4dV0x42b	0
0x370eS0x3bbbS0x2cfcB0x2e4dS0x42b	0x3bbcV0x2cfcB0x2e4dV0x42b	0
0x2cbcS0x2e3fS0x42b	0x2e42V0x42b	0
0x2d10S0x2e4dS0x42b	0x2e53V0x42b	0
0x3bd1S0x2cfcB0x2e4dS0x42b	0x2d03V0x2e4dV0x42b	0
0x3b89S0x2ca8B0x2e3fS0x42b	0x3b86V0x2ca8B0x2e3fV0x42b	0
0x3b89S0x2ca8B0x2e3fS0x42b	0x3b86V0x2ca8B0x2e3fV0x42b	1
0x3b85S0x2ca8B0x2e3fS0x42b	0x3b81V0x2ca8B0x2e3fV0x42b	1
0x3b85S0x2ca8B0x2e3fS0x42b	0x3b82V0x2ca8B0x2e3fV0x42b	0
0x3b8cS0x2ca8B0x2e3fS0x42b	0x2cafV0x2e3fV0x42b	0
0x3b7eS0x2ca8B0x2e3fS0x42b	0x3b7bV0x2ca8B0x2e3fV0x42b	0
0x36bfS0x3b76S0x2ca8B0x2e3fS0x42b	0x36bcV0x3b76V0x2ca8B0x2e3fV0x42b	0
0x36c6S0x3b76S0x2ca8B0x2e3fS0x42b	0x3b77V0x2ca8B0x2e3fV0x42b	0
0x3704S0x36b5S0x3b76S0x2ca8B0x2e3fS0x42b	0x36b8V0x3b76V0x2ca8B0x2e3fV0x42b	0
0x2e79S0x1e50	0x2e76V0x1e50	0
0x2e79S0x1e50	0x2e76V0x1e50	1
0x2e75S0x1e50	0x2e71V0x1e50	1
0x2e75S0x1e50	0x2e72V0x1e50	0
0x2e87S0x1e50	0x2e84V0x1e50	0
0x2e90S0x1e50	0x1e6b	0
0x2cfbS0x2e7aS0x1e50	0x2e7dV0x1e50	0
0x2cf5S0x2e7aS0x1e50	0x2cf2V0x2e7aV0x1e50	0
0x3bb7S0x2ce7S0x2e7aS0x1e50	0x3bb4V0x2ce7V0x2e7aV0x1e50	0
0x3bb7S0x2ce7S0x2e7aS0x1e50	0x3bb4V0x2ce7V0x2e7aV0x1e50	1
0x3bacS0x2ce7S0x2e7aS0x1e50	0x3ba9V0x2ce7V0x2e7aV0x1e50	0
0x3bb3S0x2ce7S0x2e7aS0x1e50	0x3bafV0x2ce7V0x2e7aV0x1e50	1
0x3bb3S0x2ce7S0x2e7aS0x1e50	0x3bb0V0x2ce7V0x2e7aV0x1e50	0
0x3bbaS0x2ce7S0x2e7aS0x1e50	0x2ceeV0x2e7aV0x1e50	0
0x36e4S0x3ba4S0x2ce7S0x2e7aS0x1e50	0x3ba5V0x2ce7V0x2e7aV0x1e50	0
0x3231S0x1eb4	0x322eV0x1eb4	0
0x323eS0x1eb4	0x323bV0x1eb4	0
0x324bS0x1eb4	0x3248V0x1eb4	0
0x3253S0x1eb4	0x1f2a	0
0x2f3eS0x321dS0x1eb4	0x3226V0x1eb4	0
0x2f3bS0x321dS0x1eb4	0x322cV0x1eb4	0
0x2f3bS0x321dS0x1eb4	0x36feV0x36b5V0x2f30V0x321dV0x1eb4	1
0x2f38S0x321dS0x1eb4	0x2f35V0x321dV0x1eb4	0
0x36bfS0x2f30S0x321dS0x1eb4	0x36bcV0x2f30V0x321dV0x1eb4	0
0x36c6S0x2f30S0x321dS0x1eb4	0x2f31V0x321dV0x1eb4	0
0x3704S0x36b5S0x2f30S0x321dS0x1eb4	0x36b8V0x2f30V0x321dV0x1eb4	0
0x2f3eS0x3232S0x1eb4	0x3233V0x1eb4	0
0x2f3bS0x3232S0x1eb4	0x3239V0x1eb4	0
0x2f3bS0x3232S0x1eb4	0x36feV0x36b5V0x2f30V0x3232V0x1eb4	1
0x2f38S0x3232S0x1eb4	0x2f35V0x3232V0x1eb4	0
0x36bfS0x2f30S0x3232S0x1eb4	0x36bcV0x2f30V0x3232V0x1eb4	0
0x36c6S0x2f30S0x3232S0x1eb4	0x2f31V0x3232V0x1eb4	0
0x3704S0x36b5S0x2f30S0x3232S0x1eb4	0x36b8V0x2f30V0x3232V0x1eb4	0
0x2f3eS0x323fS0x1eb4	0x3240V0x1eb4	0
0x2f3bS0x323fS0x1eb4	0x3246V0x1eb4	0
0x2f3bS0x323fS0x1eb4	0x36feV0x36b5V0x2f30V0x323fV0x1eb4	1
0x2f38S0x323fS0x1eb4	0x2f35V0x323fV0x1eb4	0
0x36bfS0x2f30S0x323fS0x1eb4	0x36bcV0x2f30V0x323fV0x1eb4	0
0x36c6S0x2f30S0x323fS0x1eb4	0x2f31V0x323fV0x1eb4	0
0x3704S0x36b5S0x2f30S0x323fS0x1eb4	0x36b8V0x2f30V0x323fV0x1eb4	0
0x2e79S0x1f63	0x2e76V0x1f63	0
0x2e79S0x1f63	0x2e76V0x1f63	1
0x2e75S0x1f63	0x2e71V0x1f63	1
0x2e75S0x1f63	0x2e72V0x1f63	0
0x2e87S0x1f63	0x2e84V0x1f63	0
0x2e90S0x1f63	0x1f7e	0
0x2cfbS0x2e7aS0x1f63	0x2e7dV0x1f63	0
0x2cf5S0x2e7aS0x1f63	0x2cf2V0x2e7aV0x1f63	0
0x3bb7S0x2ce7S0x2e7aS0x1f63	0x3bb4V0x2ce7V0x2e7aV0x1f63	0
0x3bb7S0x2ce7S0x2e7aS0x1f63	0x3bb4V0x2ce7V0x2e7aV0x1f63	1
0x3bacS0x2ce7S0x2e7aS0x1f63	0x3ba9V0x2ce7V0x2e7aV0x1f63	0
0x3bb3S0x2ce7S0x2e7aS0x1f63	0x3bafV0x2ce7V0x2e7aV0x1f63	1
0x3bb3S0x2ce7S0x2e7aS0x1f63	0x3bb0V0x2ce7V0x2e7aV0x1f63	0
0x3bbaS0x2ce7S0x2e7aS0x1f63	0x2ceeV0x2e7aV0x1f63	0
0x36e4S0x3ba4S0x2ce7S0x2e7aS0x1f63	0x3ba5V0x2ce7V0x2e7aV0x1f63	0
0x3231S0x1fc7	0x322eV0x1fc7	0
0x323eS0x1fc7	0x323bV0x1fc7	0
0x324bS0x1fc7	0x3248V0x1fc7	0
0x3253S0x1fc7	0x201b	0
0x2f3eS0x321dS0x1fc7	0x3226V0x1fc7	0
0x2f3bS0x321dS0x1fc7	0x322cV0x1fc7	0
0x2f3bS0x321dS0x1fc7	0x36feV0x36b5V0x2f30V0x321dV0x1fc7	1
0x2f38S0x321dS0x1fc7	0x2f35V0x321dV0x1fc7	0
0x36bfS0x2f30S0x321dS0x1fc7	0x36bcV0x2f30V0x321dV0x1fc7	0
0x36c6S0x2f30S0x321dS0x1fc7	0x2f31V0x321dV0x1fc7	0
0x3704S0x36b5S0x2f30S0x321dS0x1fc7	0x36b8V0x2f30V0x321dV0x1fc7	0
0x2f3eS0x3232S0x1fc7	0x3233V0x1fc7	0
0x2f3bS0x3232S0x1fc7	0x3239V0x1fc7	0
0x2f3bS0x3232S0x1fc7	0x36feV0x36b5V0x2f30V0x3232V0x1fc7	1
0x2f38S0x3232S0x1fc7	0x2f35V0x3232V0x1fc7	0
0x36bfS0x2f30S0x3232S0x1fc7	0x36bcV0x2f30V0x3232V0x1fc7	0
0x36c6S0x2f30S0x3232S0x1fc7	0x2f31V0x3232V0x1fc7	0
0x3704S0x36b5S0x2f30S0x3232S0x1fc7	0x36b8V0x2f30V0x3232V0x1fc7	0
0x2f3eS0x323fS0x1fc7	0x3240V0x1fc7	0
0x2f3bS0x323fS0x1fc7	0x3246V0x1fc7	0
0x2f3bS0x323fS0x1fc7	0x36feV0x36b5V0x2f30V0x323fV0x1fc7	1
0x2f38S0x323fS0x1fc7	0x2f35V0x323fV0x1fc7	0
0x36bfS0x2f30S0x323fS0x1fc7	0x36bcV0x2f30V0x323fV0x1fc7	0
0x36c6S0x2f30S0x323fS0x1fc7	0x2f31V0x323fV0x1fc7	0
0x3704S0x36b5S0x2f30S0x323fS0x1fc7	0x36b8V0x2f30V0x323fV0x1fc7	0
0x34eaS0x2ab9	0x34e7V0x2ab9	0
0x34f7S0x2ab9	0x34f4V0x2ab9	0
0x3509S0x2ab9	0x3506V0x2ab9	0
0x3500S0x2ab9	0x34fbV0x2ab9	1
0x3500S0x2ab9	0x34ffV0x2ab9	0
0x3518S0x2ab9	0x3515V0x2ab9	0
0x3525S0x2ab9	0x3522V0x2ab9	0
0x352fS0x2ab9	0x2b10	0
0x31c3S0x34d6S0x2ab9	0x31c0V0x34d6V0x2ab9	0
0x370eS0x31bbS0x34d6S0x2ab9	0x31bcV0x34d6V0x2ab9	0
0x31c3S0x3519S0x2ab9	0x31c0V0x3519V0x2ab9	0
0x370eS0x31bbS0x3519S0x2ab9	0x31bcV0x3519V0x2ab9	0
0x31c9S0x34d6S0x2ab9	0x34dfV0x2ab9	0
0x31c6S0x34d6S0x2ab9	0xc1fV0x2517	1
0x31c6S0x34d6S0x2ab9	0x34e5V0x2ab9	0
0x31c9S0x3519S0x2ab9	0x351aV0x2ab9	0
0x31c6S0x3519S0x2ab9	0x2afd	1
0x31c6S0x3519S0x2ab9	0x3520V0x2ab9	0
0x2fbaS0x34ebS0x2ab9	0x34ecV0x2ab9	0
0x2fb7S0x34ebS0x2ab9	0x2af9	1
0x2fb7S0x34ebS0x2ab9	0x34f2V0x2ab9	0
0x2fb4S0x34ebS0x2ab9	0x2fb1V0x34ebV0x2ab9	0
0x3726S0x2facS0x34ebS0x2ab9	0x3723V0x2facV0x34ebV0x2ab9	0
0x372dS0x2facS0x34ebS0x2ab9	0x2fadV0x34ebV0x2ab9	0
0x370eS0x371cS0x2facS0x34ebS0x2ab9	0x371fV0x2facV0x34ebV0x2ab9	0
0x2f20S0x34f8S0x2ab9	0x2f6eV0x34f8V0x2ab9	0
0x2f29S0x34f8S0x2ab9	0x2f26V0x34f8V0x2ab9	0
0x2f2fS0x34f8S0x2ab9	0x2f0cV0x34f8V0x2ab9	0
0x2f2cS0x34f8S0x2ab9	0x2f2a_0x2V0x34f8V0x2ab9	0
0x2f2cS0x34f8S0x2ab9	0x36feV0x36b5V0x2f21V0x34f8V0x2ab9	1
0x2f53S0x34f8S0x2ab9	0x2f50V0x34f8V0x2ab9	0
0x3565S0x34f8S0x2ab9	0x2f42V0x34f8V0x2ab9	0
0x2f5eS0x34f8S0x2ab9	0x2f5bV0x34f8V0x2ab9	0
0x358eS0x34f8S0x2ab9	0x2f4bV0x34f8V0x2ab9	0
0x3583S0x34f8S0x2ab9	0x34dcV0x2ab9	0
0x3583S0x34f8S0x2ab9	0x355fV0x34f8V0x2ab9	1
0x1e438S0x34f8S0x2ab9	0x1e418V0x34f8V0x2ab9	0
0x355aS0x34f8S0x2ab9	0x2f57V0x34f8V0x2ab9	0
0x2f9cS0x34f8S0x2ab9	0x3501V0x2ab9	0
0x2f81S0x34f8S0x2ab9	0x2f7eV0x34f8V0x2ab9	0
0x2f14S0x34f8S0x2ab9	0x2f11V0x34f8V0x2ab9	0
0x2f8fS0x34f8S0x2ab9	0x2f8cV0x34f8V0x2ab9	0
0x357dS0x34f8S0x2ab9	0x2f7aV0x34f8V0x2ab9	0
0x2f6bS0x34f8S0x2ab9	0x2f67V0x34f8V0x2ab9	1
0x2f6bS0x34f8S0x2ab9	0x2f68V0x34f8V0x2ab9	0
0x2f49S0x34f8S0x2ab9	0x2f46V0x34f8V0x2ab9	0
0x2f76S0x34f8S0x2ab9	0x2f73V0x34f8V0x2ab9	0
0x36bfS0x2f21S0x34f8S0x2ab9	0x36bcV0x2f21V0x34f8V0x2ab9	0
0x36c6S0x2f21S0x34f8S0x2ab9	0x2f22V0x34f8V0x2ab9	0
0x3704S0x36b5S0x2f21S0x34f8S0x2ab9	0x36b8V0x2f21V0x34f8V0x2ab9	0
0x2f3eS0x350aS0x2ab9	0x350dV0x2ab9	0
0x2f3bS0x350aS0x2ab9	0x3513V0x2ab9	0
0x2f3bS0x350aS0x2ab9	0x36feV0x36b5V0x2f30V0x350aV0x2ab9	1
0x2f38S0x350aS0x2ab9	0x2f35V0x350aV0x2ab9	0
0x36bfS0x2f30S0x350aS0x2ab9	0x36bcV0x2f30V0x350aV0x2ab9	0
0x36c6S0x2f30S0x350aS0x2ab9	0x2f31V0x350aV0x2ab9	0
0x3704S0x36b5S0x2f30S0x350aS0x2ab9	0x36b8V0x2f30V0x350aV0x2ab9	0
0x2d89S0x381	0x2d86V0x381	0
0x2d89S0x381	0x2d86V0x381	1
0x2d85S0x381	0x2d81V0x381	1
0x2d85S0x381	0x2d82V0x381	0
0x2d97S0x381	0x2d94V0x381	0
0x2da0S0x381	0x38e	0
0x2ce6S0x2d8aS0x381	0x2d8dV0x381	0
0x2ce0S0x2d8aS0x381	0x2cddV0x2d8aV0x381	0
0x3ba0S0x2cd2S0x2d8aS0x381	0x3b9dV0x2cd2V0x2d8aV0x381	0
0x3ba0S0x2cd2S0x2d8aS0x381	0x3b9dV0x2cd2V0x2d8aV0x381	1
0x3b95S0x2cd2S0x2d8aS0x381	0x3b92V0x2cd2V0x2d8aV0x381	0
0x3b9cS0x2cd2S0x2d8aS0x381	0x3b98V0x2cd2V0x2d8aV0x381	1
0x3b9cS0x2cd2S0x2d8aS0x381	0x3b99V0x2cd2V0x2d8aV0x381	0
0x3ba3S0x2cd2S0x2d8aS0x381	0x2cd9V0x2d8aV0x381	0
0x36d8S0x3b8dS0x2cd2S0x2d8aS0x381	0x3b8eV0x2cd2V0x2d8aV0x381	0
0x36d1S0x3b8dS0x2cd2S0x2d8aS0x381	0x36ceV0x3b8dV0x2cd2V0x2d8aV0x381	0
0x3704S0x36c7S0x3b8dS0x2cd2S0x2d8aS0x381	0x36caV0x3b8dV0x2cd2V0x2d8aV0x381	0
0x11a4S0x4e7	0x11a1V0x4e7	0
0x1199S0x4e7	0x1176V0x4e7	0
0x1199S0x4e7	0x1177V0x4e7	1
0x11f4S0x4e7	0x11f1V0x4e7	0
0x11e9S0x4e7	0x11c6V0x4e7	0
0x11e9S0x4e7	0x11c7V0x4e7	1
0x12d4S0x4e7	0x12d1V0x4e7	0
0x12d4S0x4e7	0x12d1V0x4e7	1
0x12e8S0x4e7	0x12e5V0x4e7	1
0x12e8S0x4e7	0x12e6V0x4e7	0
0x12e4S0x4e7	0x12e0V0x4e7	2
0x12e4S0x4e7	0x12e1V0x4e7	0
0x12e4S0x4e7	0x12e1V0x4e7	1
0x136eS0x4e7	0x136bV0x4e7	0
0x136eS0x4e7	0x136bV0x4e7	1
0x1382S0x4e7	0x137fV0x4e7	1
0x1382S0x4e7	0x1380V0x4e7	0
0x137eS0x4e7	0x137aV0x4e7	2
0x137eS0x4e7	0x137bV0x4e7	0
0x137eS0x4e7	0x137bV0x4e7	1
0x13ddS0x4e7	0x13daV0x4e7	0
0x13ddS0x4e7	0x13daV0x4e7	1
0x13f1S0x4e7	0x13eeV0x4e7	1
0x13f1S0x4e7	0x13efV0x4e7	0
0x13edS0x4e7	0x13e9V0x4e7	2
0x13edS0x4e7	0x13eaV0x4e7	0
0x13edS0x4e7	0x13eaV0x4e7	1
0x14e4S0x4e7	0x14e1V0x4e7	0
0x14e4S0x4e7	0x14e1V0x4e7	1
0x14f8S0x4e7	0x14f5V0x4e7	1
0x14f8S0x4e7	0x14f6V0x4e7	0
0x14f4S0x4e7	0x14f0V0x4e7	2
0x14f4S0x4e7	0x14f1V0x4e7	0
0x14f4S0x4e7	0x14f1V0x4e7	1
0x160fS0x4e7	0x160cV0x4e7	0
0x160fS0x4e7	0x160cV0x4e7	1
0x1623S0x4e7	0x1620V0x4e7	1
0x1623S0x4e7	0x1621V0x4e7	0
0x161fS0x4e7	0x161bV0x4e7	2
