0x3bf3S0x966S0x2ef	0x3befV0x966V0x2ef	1
0x3bf9S0x966S0x2ef	0x3bf4V0x966V0x2ef	1
0x3bf9S0x966S0x2ef	0x3bf8V0x966V0x2ef	0
0x3c1fS0x966S0x2ef	0x3bfaV0x966V0x2ef	1
0x3c1fS0x966S0x2ef	0x3c1eV0x966V0x2ef	0
0x3c39S0x966S0x2ef	0x3c34V0x966V0x2ef	1
0x3c39S0x966S0x2ef	0x3c38V0x966V0x2ef	0
0x3b66S0x8b031	0x3b63V0x8b031	0
0x3b58S0x8b031	0x8b034	0
0x3b58S0x8b031	0x3b55V0x8b031	1
0xca0a5S0x8b031	0x8b035	0
0x3687S0x3b54S0x8b031	0x3b5bV0x8b031	0
0x3673S0x3b54S0x8b031	0x3670V0x3b54V0x8b031	0
0x3663S0x3b54S0x8b031	0x3b61V0x8b031	0
0x3663S0x3b54S0x8b031	0x3660V0x3b54V0x8b031	1
0x3c4e2S0x365cS0x3b54S0x8b031	0x3c4c2V0x365cV0x3b54V0x8b031	0
0x3d6dS0x365cS0x3b54S0x8b031	0x3d69V0x365cV0x3b54V0x8b031	1
0x3d6dS0x365cS0x3b54S0x8b031	0x3d6aV0x365cV0x3b54V0x8b031	0
0x3d55S0x365cS0x3b54S0x8b031	0x3d51V0x365cV0x3b54V0x8b031	1
0x3d55S0x365cS0x3b54S0x8b031	0x3d52V0x365cV0x3b54V0x8b031	0
0xca206S0x365cS0x3b54S0x8b031	0x3664V0x3b54V0x8b031	0
0x3d64S0x365cS0x3b54S0x8b031	0x3d61V0x365cV0x3b54V0x8b031	0
0x3d5dS0x365cS0x3b54S0x8b031	0x3d59V0x365cV0x3b54V0x8b031	1
0x3d5dS0x365cS0x3b54S0x8b031	0x3d5cV0x365cV0x3b54V0x8b031	0
0x3d75S0x365cS0x3b54S0x8b031	0x3664V0x3b54V0x8b031	0
0x3d74S0x365cS0x3b54S0x8b031	0x3d70V0x365cV0x3b54V0x8b031	1
0x3d74S0x365cS0x3b54S0x8b031	0x3d73V0x365cV0x3b54V0x8b031	0
0xa3cS0x988	0xa39V0x988	0
0xa33S0x988	0xa31V0x988	1
0xa33S0x988	0xa0fV0x988	0
0x213d0x9d0S0x988	0x9d00x213aV0x988	0
0x23020x9d0S0x988	0x9d00x2300V0x988	0
0x23020x9d0S0x988	0x9d00x22feV0x988	1
0x22f80x9d0S0x988	0x9d00x22f6V0x988	0
0x22f80x9d0S0x988	0x9d00x22f5V0x988	1
0x22fd0x9d0S0x988	0x9d00x22fbV0x988	0
0x22fd0x9d0S0x988	0x9d00x22f9V0x988	1
0x22b10x9d0S0x988	0x9d00x22aeV0x988	0
0x22a80x9d0S0x988	0x9d00x22a6V0x988	1
0x22a80x9d0S0x988	0x9d00x2284V0x988	0
0x224e0x9d0S0x988	0x9d00x224cV0x988	0
0x224e0x9d0S0x988	0x9d00x224aV0x988	1
0x22440x9d0S0x988	0x9d00x2242V0x988	0
0x22440x9d0S0x988	0x9d00x2241V0x988	1
0x22490x9d0S0x988	0x9d00x2247V0x988	0
0x22490x9d0S0x988	0x9d00x2245V0x988	1
0x221d0x9d0S0x988	0x9d00x221bV0x988	0
0x221d0x9d0S0x988	0x9d00x2219V0x988	1
0x22130x9d0S0x988	0x9d00x2211V0x988	0
0x22130x9d0S0x988	0x9d00x2210V0x988	1
0x22180x9d0S0x988	0x9d00x2216V0x988	0
0x22180x9d0S0x988	0x9d00x2214V0x988	1
0x21cc0x9d0S0x988	0x9d00x21c9V0x988	0
0x21c30x9d0S0x988	0x9d00x21c1V0x988	1
0x21c30x9d0S0x988	0x9d00x219fV0x988	0
0x21690x9d0S0x988	0x9d00x2167V0x988	0
0x21690x9d0S0x988	0x9d00x2165V0x988	1
0x215f0x9d0S0x988	0x9d00x215dV0x988	0
0x215f0x9d0S0x988	0x9d00x215cV0x988	1
0x21640x9d0S0x988	0x9d00x2162V0x988	0
0x21640x9d0S0x988	0x9d00x2160V0x988	1
0x21000x9d0S0x988	0x9d00x20feV0x988	0
0x21000x9d0S0x988	0x9d00x20fcV0x988	1
0x20f60x9d0S0x988	0x9d00x20f4V0x988	0
0x20f60x9d0S0x988	0x9d00x20f3V0x988	1
0x20fb0x9d0S0x988	0x9d00x20f9V0x988	0
0x20fb0x9d0S0x988	0x9d00x20f7V0x988	1
0x20ad0x9d0S0x988	0x9d00x20abV0x988	0
0x20ad0x9d0S0x988	0x9d00x20a9V0x988	1
0x20a30x9d0S0x988	0x9d00x20a1V0x988	0
0x20a30x9d0S0x988	0x9d00x20a0V0x988	1
0x20a80x9d0S0x988	0x9d00x20a6V0x988	0
0x20a80x9d0S0x988	0x9d00x20a4V0x988	1
0xa05S0x988	0xa02V0x988	1
0xa05S0x988	0xa03V0x988	0
0xa0cS0x988	0x9ffV0x988	0
0xa0cS0x988	0x9ee_0x0V0x988	1
0xa21S0x988	0xa1dV0x988	1
0xa21S0x988	0xa1eV0x988	0
0xa7bS0x988	0xa78V0x988	0
0xa6fS0x988	0x9ffV0x988	1
0xa6fS0x988	0xa68_0x6V0x988	0
0x18ae2S0x988	0x18ac2V0x988	0
0xa44S0x988	0xa42V0x988	0
0xa44S0x988	0x9e4V0x988	1
0xa5eS0x988	0xa5aV0x988	1
0xa5eS0x988	0xa5bV0x988	0
0xa4fS0x988	0xa4dV0x988	1
0xa4fS0x988	0xa4b_0x0V0x988	0
0x9d8S0x988	0x9d4V0x988	1
0x9d8S0x988	0x9d5V0x988	0
0x9deS0x988	0x9af	1
0x9deS0x988	0x9dcV0x988	0
0xa29S0x988	0xa25V0x988	1
0xa29S0x988	0xa26V0x988	0
0x194e2S0x988	0x194c2V0x988	0
0x211b0x9d0S0x988	0x9d00x2118V0x988	0
0x21050x9d0S0x988	0x9d00x20d3V0x988	1
0x21050x9d0S0x988	0x9d00x2103V0x988	0
0x216e0x9d0S0x988	0x9d00x213fV0x988	1
0x216e0x9d0S0x988	0x9d00x216cV0x988	0
0x21950x9d0S0x988	0x9d00x2193V0x988	0
0x21950x9d0S0x988	0x9d00x2192V0x988	1
0x219c0x9d0S0x988	0x9d00x217e_0x0V0x988	1
0x219c0x9d0S0x988	0x9d00x218fV0x988	0
0x22230x9d0S0x988	0x9d00x218fV0x988	1
0x22230x9d0S0x988	0x9d00x2222V0x988	0
0x22530x9d0S0x988	0x9d00x2224V0x988	1
0x22530x9d0S0x988	0x9d00x2251V0x988	0
0x227a0x9d0S0x988	0x9d00x2278V0x988	0
0x227a0x9d0S0x988	0x9d00x2277V0x988	1
0x22810x9d0S0x988	0x9d00x2263_0x0V0x988	1
0x22810x9d0S0x988	0x9d00x2274V0x988	0
0xf730e0x9d0S0x988	0x9d00xf72eeV0x988	0
0xc9b9d0x9d0S0x988	0x9d00xc9b7dV0x988	0
0x2e8e20x9d0S0x988	0x9d00x2e8c2V0x988	0
0x23620x9d0S0x988	0x9d00x2360V0x988	1
0x23620x9d0S0x988	0x9d00x235aV0x988	0
0x23660x9d0S0x988	0x9d00x2364V0x988	0
0x23660x9d0S0x988	0x9d00x3934V0x988	1
0x2dee20x9d0S0x988	0x9d00x2dec2V0x988	0
0x2d4e20x9d0S0x988	0x9d00x2d4c2V0x988	0
0x22b90x9d0S0x988	0x9d00x2259V0x988	1
0x22b90x9d0S0x988	0x9d00x22b7V0x988	0
0x2cae20x9d0S0x988	0x9d00x2cac2V0x988	0
0x2c0e20x9d0S0x988	0x9d00x2c0c2V0x988	0
0x21d40x9d0S0x988	0x9d00x2174V0x988	1
0x21d40x9d0S0x988	0x9d00x21d2V0x988	0
0x2b6e20x9d0S0x988	0x9d00x2b6c2V0x988	0
0x21270x9d0S0x988	0x9d00x2125V0x988	1
0x21270x9d0S0x988	0x9d00x211fV0x988	0
0x212b0x9d0S0x988	0x9d00x2129V0x988	0
0x212b0x9d0S0x988	0x9d00x211b_0x0V0x211c0x9d0_0V0x988	1
0x391f0x9d0S0x988	0x9d00x391cV0x988	0
0x390d0x9d0S0x988	0x9d00x390cV0x988	0
0x390d0x9d0S0x988	0x9d00x3903V0x988	1
0x38fc0x9d0S0x988	0x9d00x38f9V0x988	0
0x38ea0x9d0S0x988	0x9d00x38e9V0x988	0
0x38ea0x9d0S0x988	0x9d00x38e1V0x988	1
0x38db0x9d0S0x988	0x9d00x38d8V0x988	0
0x38c60x9d0S0x988	0x9d00x38c4V0x988	1
0x38c60x9d0S0x988	0x9d00x2352V0x988	0
0x38b10x9d0S0x988	0x9d00x38aeV0x988	0
0x389f0x9d0S0x988	0x9d00x389eV0x988	0
0x389f0x9d0S0x988	0x9d00x3895V0x988	1
0x388e0x9d0S0x988	0x9d00x388bV0x988	0
0x387c0x9d0S0x988	0x9d00x387bV0x988	0
0x387c0x9d0S0x988	0x9d00x3873V0x988	1
0x386d0x9d0S0x988	0x9d00x386aV0x988	0
0x38580x9d0S0x988	0x9d00x3856V0x988	1
0x38580x9d0S0x988	0x9d00x2324V0x988	0
0x36c90x9d0S0x988	0x9d00x36c6V0x988	0
0x36b50x9d0S0x988	0x9d00x36b2V0x988	0
0x36990x9d0S0x988	0x9d00x3696V0x988	0
0x29dc0x9d0S0x988	0x9d00x29d9V0x988	0
0x23560x9d0S0x988	0x9d00x2353V0x988	0
0x233e0x9d0S0x988	0x9d00x233bV0x988	0
0x23340x9d0S0x988	0x9d00x2332V0x988	1
0x23340x9d0S0x988	0x9d00x232cV0x988	0
0x23380x9d0S0x988	0x9d00x2336V0x988	0
0x23380x9d0S0x988	0x9d00x38b6V0x988	1
0x23280x9d0S0x988	0x9d00x2325V0x988	0
0x23110x9d0S0x988	0x9d00x230eV0x988	0
0x23110x9d0S0x988	0x9d00x230dV0x988	1
0x23080x9d0S0x988	0x9d00x2274V0x988	1
0x23080x9d0S0x988	0x9d00x2307V0x988	0
0x22ed0x9d0S0x988	0x9d00x22eaV0x988	0
0x22ed0x9d0S0x988	0x9d00x22e9V0x988	1
0x22d30x9d0S0x988	0x9d00x22d0V0x988	0
0x22d30x9d0S0x988	0x9d00x22cfV0x988	1
0x22c40x9d0S0x988	0x22c00x9d0_0x0V0x988	0
0x22c40x9d0S0x988	0x9d00x22c2V0x988	1
0x229e0x9d0S0x988	0x9d00x229bV0x988	0
0x229e0x9d0S0x988	0x9d00x229aV0x988	1
0x22960x9d0S0x988	0x9d00x2293V0x988	0
0x22960x9d0S0x988	0x9d00x2292V0x988	1
0x22390x9d0S0x988	0x9d00x2236V0x988	0
0x22390x9d0S0x988	0x9d00x2235V0x988	1
0x22080x9d0S0x988	0x9d00x2205V0x988	0
0x22080x9d0S0x988	0x9d00x2204V0x988	1
0x21ee0x9d0S0x988	0x9d00x21ebV0x988	0
0x21ee0x9d0S0x988	0x9d00x21eaV0x988	1
0x21df0x9d0S0x988	0x21db0x9d0_0x0V0x988	0
0x21df0x9d0S0x988	0x9d00x21ddV0x988	1
0x21b90x9d0S0x988	0x9d00x21b6V0x988	0
0x21b90x9d0S0x988	0x9d00x21b5V0x988	1
0x21b10x9d0S0x988	0x9d00x21aeV0x988	0
0x21b10x9d0S0x988	0x9d00x21adV0x988	1
0x21540x9d0S0x988	0x9d00x2151V0x988	0
0x21540x9d0S0x988	0x9d00x2150V0x988	1
0x21360x9d0S0x988	0x9d00x2133V0x988	0
0x21360x9d0S0x988	0x9d00x2132V0x988	1
0x20eb0x9d0S0x988	0x9d00x20e8V0x988	0
0x20eb0x9d0S0x988	0x9d00x20e7V0x988	1
0x20d20x9d0S0x988	0x9d00x20cfV0x988	0
0x20d20x9d0S0x988	0x9d00x20ceV0x988	1
0x20980x9d0S0x988	0x9d00x2095V0x988	0
0x20980x9d0S0x988	0x9d00x2094V0x988	1
0x207d0x9d0S0x988	0x9d00x207aV0x988	0
0x20750x9d0S0x988	0x9d00x2073V0x988	1
0x20750x9d0S0x988	0x9d00x206dV0x988	0
0x20790x9d0S0x988	0x9d00x2077V0x988	0
0x20790x9d0S0x988	0x9d00xca01aV0x988	1
0x20690x9d0S0x988	0x9d00x2066V0x988	0
0x9560x9d0S0x988	0x9d00x953V0x988	0
0x9cc040x9d0S0x988	0x98b	0
0xca0210x9d0S0x988	0x9d00x2060V0x988	0
0x393c0x9d0S0x988	0x9d00x234bV0x988	0
0x39310x9d0S0x988	0x9d00x3930V0x988	0
0x39310x9d0S0x988	0x9d00x3927V0x988	1
0x38be0x9d0S0x988	0x9d00x231dV0x988	0
0x36a30x9d0S0x988	0x9d00x29d4V0x988	0
0x29fa0x9d0S0x988	0x9d00x204dV0x988	0
0x29ea0x9d0S0x988	0x9d00x29e8V0x988	1
0x29ea0x9d0S0x988	0x9d00x29e1V0x988	0
0x29ed0x9d0S0x988	0x9d00x369eV0x988	1
0x29ed0x9d0S0x988	0x9d00x29deV0x988	0
0x339fS0x21370x9d0S0x988	0x339cV0x21370x9d0V0x988	0
0x3391S0x21370x9d0S0x988	0x3388V0x21370x9d0V0x988	0
0x3391S0x21370x9d0S0x988	0x338eV0x21370x9d0V0x988	1
0x3395S0x21370x9d0S0x988	0x338bV0x21370x9d0V0x988	0
0x3395S0x21370x9d0S0x988	0x3392V0x21370x9d0V0x988	1
0x33810x3387S0x21370x9d0S0x988	0x33870x337eV0x21370x9d0V0x988	0
0x33810x3387S0x21370x9d0S0x988	0x33870x337bV0x21370x9d0V0x988	1
0x33730x3387S0x21370x9d0S0x988	0x336f0x3387_0x0V0x21370x9d0V0x988	0
0x33730x3387S0x21370x9d0S0x988	0x33870x3370V0x21370x9d0V0x988	1
0x3c4e2S0x36880x9d0S0x988	0x3c4c2V0x36880x9d0V0x988	0
0x3d6dS0x36880x9d0S0x988	0x3d69V0x36880x9d0V0x988	1
0x3d6dS0x36880x9d0S0x988	0x3d6aV0x36880x9d0V0x988	0
0x3d55S0x36880x9d0S0x988	0x3d51V0x36880x9d0V0x988	1
0x3d55S0x36880x9d0S0x988	0x3d52V0x36880x9d0V0x988	0
0x3d64S0x36880x9d0S0x988	0x3d61V0x36880x9d0V0x988	0
0x3d5dS0x36880x9d0S0x988	0x3d59V0x36880x9d0V0x988	1
0x3d5dS0x36880x9d0S0x988	0x3d5cV0x36880x9d0V0x988	0
0x3d75S0x36880x9d0S0x988	0x9d00x368dV0x988	0
0x3d74S0x36880x9d0S0x988	0x3d70V0x36880x9d0V0x988	1
0x3d74S0x36880x9d0S0x988	0x3d73V0x36880x9d0V0x988	0
0x3c4e2S0x36a40x9d0S0x988	0x3c4c2V0x36a40x9d0V0x988	0
0x3d6dS0x36a40x9d0S0x988	0x3d69V0x36a40x9d0V0x988	1
0x3d6dS0x36a40x9d0S0x988	0x3d6aV0x36a40x9d0V0x988	0
0x3d55S0x36a40x9d0S0x988	0x3d51V0x36a40x9d0V0x988	1
0x3d55S0x36a40x9d0S0x988	0x3d52V0x36a40x9d0V0x988	0
0x3d64S0x36a40x9d0S0x988	0x3d61V0x36a40x9d0V0x988	0
0x3d5dS0x36a40x9d0S0x988	0x3d59V0x36a40x9d0V0x988	1
0x3d5dS0x36a40x9d0S0x988	0x3d5cV0x36a40x9d0V0x988	0
0x3d75S0x36a40x9d0S0x988	0x9d00x36a9V0x988	0
0x3d74S0x36a40x9d0S0x988	0x3d70V0x36a40x9d0V0x988	1
0x3d74S0x36a40x9d0S0x988	0x3d73V0x36a40x9d0V0x988	0
0x3c4e2S0x36b60x9d0S0x988	0x3c4c2V0x36b60x9d0V0x988	0
0x3d6dS0x36b60x9d0S0x988	0x3d69V0x36b60x9d0V0x988	1
0x3d6dS0x36b60x9d0S0x988	0x3d6aV0x36b60x9d0V0x988	0
0x3d55S0x36b60x9d0S0x988	0x3d51V0x36b60x9d0V0x988	1
0x3d55S0x36b60x9d0S0x988	0x3d52V0x36b60x9d0V0x988	0
0x3d64S0x36b60x9d0S0x988	0x3d61V0x36b60x9d0V0x988	0
0x3d5dS0x36b60x9d0S0x988	0x3d59V0x36b60x9d0V0x988	1
0x3d5dS0x36b60x9d0S0x988	0x3d5cV0x36b60x9d0V0x988	0
0x3d75S0x36b60x9d0S0x988	0x9d00x36bdV0x988	0
0x3d74S0x36b60x9d0S0x988	0x3d70V0x36b60x9d0V0x988	1
0x3d74S0x36b60x9d0S0x988	0x3d73V0x36b60x9d0V0x988	0
0x3c4e2S0x38510x9d0S0x988	0x3c4c2V0x38510x9d0V0x988	0
0x3d6dS0x38510x9d0S0x988	0x3d69V0x38510x9d0V0x988	1
0x3d6dS0x38510x9d0S0x988	0x3d6aV0x38510x9d0V0x988	0
0x3d55S0x38510x9d0S0x988	0x3d51V0x38510x9d0V0x988	1
0x3d55S0x38510x9d0S0x988	0x3d52V0x38510x9d0V0x988	0
0x3d64S0x38510x9d0S0x988	0x3d61V0x38510x9d0V0x988	0
0x3d5dS0x38510x9d0S0x988	0x3d59V0x38510x9d0V0x988	1
0x3d5dS0x38510x9d0S0x988	0x3d5cV0x38510x9d0V0x988	0
0x3d75S0x38510x9d0S0x988	0x9d00x385eV0x988	0
0x3d74S0x38510x9d0S0x988	0x3d70V0x38510x9d0V0x988	1
0x3d74S0x38510x9d0S0x988	0x3d73V0x38510x9d0V0x988	0
0x3c4e2S0x386e0x9d0S0x988	0x3c4c2V0x386e0x9d0V0x988	0
0x3d6dS0x386e0x9d0S0x988	0x3d69V0x386e0x9d0V0x988	1
0x3d6dS0x386e0x9d0S0x988	0x3d6aV0x386e0x9d0V0x988	0
0x3d55S0x386e0x9d0S0x988	0x3d51V0x386e0x9d0V0x988	1
0x3d55S0x386e0x9d0S0x988	0x3d52V0x386e0x9d0V0x988	0
0x3d64S0x386e0x9d0S0x988	0x3d61V0x386e0x9d0V0x988	0
0x3d5dS0x386e0x9d0S0x988	0x3d59V0x386e0x9d0V0x988	1
0x3d5dS0x386e0x9d0S0x988	0x3d5cV0x386e0x9d0V0x988	0
0x3d75S0x386e0x9d0S0x988	0x9d00x387fV0x988	0
0x3d74S0x386e0x9d0S0x988	0x3d70V0x386e0x9d0V0x988	1
0x3d74S0x386e0x9d0S0x988	0x3d73V0x386e0x9d0V0x988	0
0x3c4e2S0x388f0x9d0S0x988	0x3c4c2V0x388f0x9d0V0x988	0
0x3d6dS0x388f0x9d0S0x988	0x3d69V0x388f0x9d0V0x988	1
0x3d6dS0x388f0x9d0S0x988	0x3d6aV0x388f0x9d0V0x988	0
0x3d55S0x388f0x9d0S0x988	0x3d51V0x388f0x9d0V0x988	1
0x3d55S0x388f0x9d0S0x988	0x3d52V0x388f0x9d0V0x988	0
0x3d64S0x388f0x9d0S0x988	0x3d61V0x388f0x9d0V0x988	0
0x3d5dS0x388f0x9d0S0x988	0x3d59V0x388f0x9d0V0x988	1
0x3d5dS0x388f0x9d0S0x988	0x3d5cV0x388f0x9d0V0x988	0
0x3d75S0x388f0x9d0S0x988	0x9d00x38a2V0x988	0
0x3d74S0x388f0x9d0S0x988	0x3d70V0x388f0x9d0V0x988	1
0x3d74S0x388f0x9d0S0x988	0x3d73V0x388f0x9d0V0x988	0
0x3c4e2S0x38bf0x9d0S0x988	0x3c4c2V0x38bf0x9d0V0x988	0
0x3d6dS0x38bf0x9d0S0x988	0x3d69V0x38bf0x9d0V0x988	1
0x3d6dS0x38bf0x9d0S0x988	0x3d6aV0x38bf0x9d0V0x988	0
0x3d55S0x38bf0x9d0S0x988	0x3d51V0x38bf0x9d0V0x988	1
0x3d55S0x38bf0x9d0S0x988	0x3d52V0x38bf0x9d0V0x988	0
0x3d64S0x38bf0x9d0S0x988	0x3d61V0x38bf0x9d0V0x988	0
0x3d5dS0x38bf0x9d0S0x988	0x3d59V0x38bf0x9d0V0x988	1
0x3d5dS0x38bf0x9d0S0x988	0x3d5cV0x38bf0x9d0V0x988	0
0x3d75S0x38bf0x9d0S0x988	0x9d00x38ccV0x988	0
0x3d74S0x38bf0x9d0S0x988	0x3d70V0x38bf0x9d0V0x988	1
0x3d74S0x38bf0x9d0S0x988	0x3d73V0x38bf0x9d0V0x988	0
0x3c4e2S0x38dc0x9d0S0x988	0x3c4c2V0x38dc0x9d0V0x988	0
0x3d6dS0x38dc0x9d0S0x988	0x3d69V0x38dc0x9d0V0x988	1
0x3d6dS0x38dc0x9d0S0x988	0x3d6aV0x38dc0x9d0V0x988	0
0x3d55S0x38dc0x9d0S0x988	0x3d51V0x38dc0x9d0V0x988	1
0x3d55S0x38dc0x9d0S0x988	0x3d52V0x38dc0x9d0V0x988	0
0x3d64S0x38dc0x9d0S0x988	0x3d61V0x38dc0x9d0V0x988	0
0x3d5dS0x38dc0x9d0S0x988	0x3d59V0x38dc0x9d0V0x988	1
0x3d5dS0x38dc0x9d0S0x988	0x3d5cV0x38dc0x9d0V0x988	0
0x3d75S0x38dc0x9d0S0x988	0x9d00x38edV0x988	0
0x3d74S0x38dc0x9d0S0x988	0x3d70V0x38dc0x9d0V0x988	1
0x3d74S0x38dc0x9d0S0x988	0x3d73V0x38dc0x9d0V0x988	0
0x3c4e2S0x38fd0x9d0S0x988	0x3c4c2V0x38fd0x9d0V0x988	0
0x3d6dS0x38fd0x9d0S0x988	0x3d69V0x38fd0x9d0V0x988	1
0x3d6dS0x38fd0x9d0S0x988	0x3d6aV0x38fd0x9d0V0x988	0
0x3d55S0x38fd0x9d0S0x988	0x3d51V0x38fd0x9d0V0x988	1
0x3d55S0x38fd0x9d0S0x988	0x3d52V0x38fd0x9d0V0x988	0
0x3d64S0x38fd0x9d0S0x988	0x3d61V0x38fd0x9d0V0x988	0
0x3d5dS0x38fd0x9d0S0x988	0x3d59V0x38fd0x9d0V0x988	1
0x3d5dS0x38fd0x9d0S0x988	0x3d5cV0x38fd0x9d0V0x988	0
0x3d75S0x38fd0x9d0S0x988	0x9d00x3910V0x988	0
0x3d74S0x38fd0x9d0S0x988	0x3d70V0x38fd0x9d0V0x988	1
0x3d74S0x38fd0x9d0S0x988	0x3d73V0x38fd0x9d0V0x988	0
0xf77c70x9d0S0x988	0x98b	0
0xf78680x9d0S0x988	0x98b	0
0x33860x3387S0x21370x9d0S0x988	0x9d00x2137V0x988	0
0xca206S0x36880x9d0S0x988	0x9d00x368dV0x988	0
0xca206S0x36a40x9d0S0x988	0x9d00x36a9V0x988	0
0xca206S0x36b60x9d0S0x988	0x9d00x36bdV0x988	0
0xca206S0x38510x9d0S0x988	0x9d00x385eV0x988	0
0xca206S0x386e0x9d0S0x988	0x9d00x387fV0x988	0
0xca206S0x388f0x9d0S0x988	0x9d00x38a2V0x988	0
0xca206S0x38bf0x9d0S0x988	0x9d00x38ccV0x988	0
0xca206S0x38dc0x9d0S0x988	0x9d00x38edV0x988	0
0xca206S0x38fd0x9d0S0x988	0x9d00x3910V0x988	0
0x3a6e2S0x21010x9d0S0x988	0x3a6c2V0x21010x9d0V0x988	0
0x37e7S0x21010x9d0S0x988	0x37e4V0x21010x9d0V0x988	1
0x37e7S0x21010x9d0S0x988	0x3794V0x21010x9d0V0x988	0
0x37deS0x21010x9d0S0x988	0x37dcV0x21010x9d0V0x988	1
0x37deS0x21010x9d0S0x988	0x3794V0x21010x9d0V0x988	0
0x37e3S0x21010x9d0S0x988	0x37dfV0x21010x9d0V0x988	1
0x37e3S0x21010x9d0S0x988	0x37e1V0x21010x9d0V0x988	0
0x37f7S0x21010x9d0S0x988	0x37f3V0x21010x9d0V0x988	1
0x37f7S0x21010x9d0S0x988	0x37f4V0x21010x9d0V0x988	0
0x37fbS0x21010x9d0S0x988	0x37f8V0x21010x9d0V0x988	0
0x37c3S0x21010x9d0S0x988	0x37beV0x21010x9d0V0x988	1
0x37c3S0x21010x9d0S0x988	0x37c0V0x21010x9d0V0x988	0
0x37b1S0x21010x9d0S0x988	0x37abV0x21010x9d0V0x988	1
0x37b1S0x21010x9d0S0x988	0x37aeV0x21010x9d0V0x988	0
0x37d4S0x21010x9d0S0x988	0x37d0V0x21010x9d0V0x988	1
0x37d4S0x21010x9d0S0x988	0x37d1V0x21010x9d0V0x988	0
0x37efS0x21010x9d0S0x988	0x37ebV0x21010x9d0V0x988	1
0x37efS0x21010x9d0S0x988	0x37ecV0x21010x9d0V0x988	0
0x3810S0x21010x9d0S0x988	0x380dV0x21010x9d0V0x988	0
0x3805S0x21010x9d0S0x988	0x3801V0x21010x9d0V0x988	1
0x3805S0x21010x9d0S0x988	0x3804V0x21010x9d0V0x988	0
0x3b0e2S0x21010x9d0S0x988	0x3b0c2V0x21010x9d0V0x988	0
0x3816S0x21010x9d0S0x988	0x9d00x210bV0x988	1
0x3816S0x21010x9d0S0x988	0x3812V0x21010x9d0V0x988	0
0xca050S0x21010x9d0S0x988	0x9d00x2112V0x988	0
0xca07fS0x21010x9d0S0x988	0x9d00x2112V0x988	0
0x3bae2S0x21010x9d0S0x988	0x3bac2V0x21010x9d0V0x988	0
0x3824S0x21010x9d0S0x988	0x3820V0x21010x9d0V0x988	1
0x3824S0x21010x9d0S0x988	0x3821V0x21010x9d0V0x988	0
0xf7366S0x21010x9d0S0x988	0x9d00x2112V0x988	0
0x37a5S0x21010x9d0S0x988	0x37a2V0x21010x9d0V0x988	0
0x3836S0x21010x9d0S0x988	0x3833V0x21010x9d0V0x988	0
0x382cS0x21010x9d0S0x988	0x3826V0x21010x9d0V0x988	1
0x382cS0x21010x9d0S0x988	0x382bV0x21010x9d0V0x988	0
0x3c4e2S0x3793S0x21010x9d0S0x988	0x3c4c2V0x3793V0x21010x9d0V0x988	0
0x3d6dS0x3793S0x21010x9d0S0x988	0x3d69V0x3793V0x21010x9d0V0x988	1
0x3d6dS0x3793S0x21010x9d0S0x988	0x3d6aV0x3793V0x21010x9d0V0x988	0
0x3d55S0x3793S0x21010x9d0S0x988	0x3d51V0x3793V0x21010x9d0V0x988	1
0x3d55S0x3793S0x21010x9d0S0x988	0x3d52V0x3793V0x21010x9d0V0x988	0
0xca206S0x3793S0x21010x9d0S0x988	0x379aV0x21010x9d0V0x988	0
0x3d64S0x3793S0x21010x9d0S0x988	0x3d61V0x3793V0x21010x9d0V0x988	0
0x3d5dS0x3793S0x21010x9d0S0x988	0x3d59V0x3793V0x21010x9d0V0x988	1
0x3d5dS0x3793S0x21010x9d0S0x988	0x3d5cV0x3793V0x21010x9d0V0x988	0
0x3d75S0x3793S0x21010x9d0S0x988	0x379aV0x21010x9d0V0x988	0
0x3d74S0x3793S0x21010x9d0S0x988	0x3d70V0x3793V0x21010x9d0V0x988	1
0x3d74S0x3793S0x21010x9d0S0x988	0x3d73V0x3793V0x21010x9d0V0x988	0
0x3b66S0x8b0b2	0x3b63V0x8b0b2	0
0x3b58S0x8b0b2	0x8b0b5	0
0x3b58S0x8b0b2	0x3b55V0x8b0b2	1
0xca0a5S0x8b0b2	0x8b0b6	0
0x3687S0x3b54S0x8b0b2	0x3b5bV0x8b0b2	0
0x3673S0x3b54S0x8b0b2	0x3670V0x3b54V0x8b0b2	0
0x3663S0x3b54S0x8b0b2	0x3b61V0x8b0b2	0
0x3663S0x3b54S0x8b0b2	0x3660V0x3b54V0x8b0b2	1
0x3c4e2S0x365cS0x3b54S0x8b0b2	0x3c4c2V0x365cV0x3b54V0x8b0b2	0
0x3d6dS0x365cS0x3b54S0x8b0b2	0x3d69V0x365cV0x3b54V0x8b0b2	1
0x3d6dS0x365cS0x3b54S0x8b0b2	0x3d6aV0x365cV0x3b54V0x8b0b2	0
0x3d55S0x365cS0x3b54S0x8b0b2	0x3d51V0x365cV0x3b54V0x8b0b2	1
0x3d55S0x365cS0x3b54S0x8b0b2	0x3d52V0x365cV0x3b54V0x8b0b2	0
0xca206S0x365cS0x3b54S0x8b0b2	0x3664V0x3b54V0x8b0b2	0
0x3d64S0x365cS0x3b54S0x8b0b2	0x3d61V0x365cV0x3b54V0x8b0b2	0
0x3d5dS0x365cS0x3b54S0x8b0b2	0x3d59V0x365cV0x3b54V0x8b0b2	1
