0x1e5cS0x1d82	0x1e5cV0x1d82	0
0x1e5eS0x1d82	0x1e5eV0x1d82	0
0x1e60S0x1d82	0x1e60V0x1d82	0
0x2a2c2S0x1d82	0x2a2c2V0x1d82	0
0x20580x1dcaS0x1d82	0x1dca0x2058_0x0V0x1d82	0
0x20510x1dcaS0x1d82	0x1dca0x2051V0x1d82	0
0x204d0x1dcaS0x1d82	0x1dca0x204dV0x1d82	0
0x20550x1dcaS0x1d82	0x1dca0x2055V0x1d82	0
0x204b0x1dcaS0x1d82	0x1dca0x204bV0x1d82	0
0x20490x1dcaS0x1d82	0x1dca0x2049V0x1d82	0
0x208f0x1dcaS0x1d82	0x1dca0x208f_0x0V0x1d82	0
0x20870x1dcaS0x1d82	0x1dca0x2087V0x1d82	0
0x208c0x1dcaS0x1d82	0x1dca0x208cV0x1d82	0
0x20850x1dcaS0x1d82	0x1dca0x2085V0x1d82	0
0x20810x1dcaS0x1d82	0x1dca0x2081V0x1d82	0
0x20c60x1dcaS0x1d82	0x1dca0x20c6_0x0V0x1d82	0
0x20be0x1dcaS0x1d82	0x1dca0x20beV0x1d82	0
0x20c30x1dcaS0x1d82	0x1dca0x20c3V0x1d82	0
0x20bb0x1dcaS0x1d82	0x1dca0x20bbV0x1d82	0
0x20b90x1dcaS0x1d82	0x1dca0x20b9V0x1d82	0
0x20b60x1dcaS0x1d82	0x1dca0x20b6V0x1d82	0
0x20b50x1dcaS0x1d82	0x1dca0x20b5V0x1d82	0
0x20b40x1dcaS0x1d82	0x1dca0x20b4V0x1d82	0
0x20b20x1dcaS0x1d82	0x1dca0x20b2V0x1d82	0
0x20b10x1dcaS0x1d82	0x1dca0x20b1V0x1d82	0
0x20af0x1dcaS0x1d82	0x1dca0x20afV0x1d82	0
0x21120x1dcaS0x1d82	0x1dca0x2112V0x1d82	0
0x21180x1dcaS0x1d82	0x1dca0x2118V0x1d82	0
0x21110x1dcaS0x1d82	0x1dca0x2111V0x1d82	0
0x210f0x1dcaS0x1d82	0x1dca0x210fV0x1d82	0
0x210e0x1dcaS0x1d82	0x1dca0x210eV0x1d82	0
0x210c0x1dcaS0x1d82	0x1dca0x210cV0x1d82	0
0x210b0x1dcaS0x1d82	0x1dca0x210bV0x1d82	0
0x210a0x1dcaS0x1d82	0x1dca0x210aV0x1d82	0
0x21080x1dcaS0x1d82	0x1dca0x2108V0x1d82	0
0x21060x1dcaS0x1d82	0x1dca0x2106V0x1d82	0
0x21030x1dcaS0x1d82	0x1dca0x2103V0x1d82	0
0x214b0x1dcaS0x1d82	0x1dca0x214b_0x0V0x1d82	0
0x21430x1dcaS0x1d82	0x1dca0x2143V0x1d82	0
0x21480x1dcaS0x1d82	0x1dca0x2148V0x1d82	0
0x21420x1dcaS0x1d82	0x1dca0x2142V0x1d82	0
0x213f0x1dcaS0x1d82	0x1dca0x213fV0x1d82	0
0x217e0x1dcaS0x1d82	0x1dca0x217e_0x0V0x1d82	0
0x21770x1dcaS0x1d82	0x1dca0x2177V0x1d82	0
0x217b0x1dcaS0x1d82	0x1dca0x217bV0x1d82	0
0x21760x1dcaS0x1d82	0x1dca0x2176V0x1d82	0
0x21740x1dcaS0x1d82	0x1dca0x2174V0x1d82	0
0x21730x1dcaS0x1d82	0x1dca0x2173V0x1d82	0
0x21710x1dcaS0x1d82	0x1dca0x2171V0x1d82	0
0x216f0x1dcaS0x1d82	0x1dca0x216fV0x1d82	0
0x216c0x1dcaS0x1d82	0x1dca0x216cV0x1d82	0
0x21aa0x1dcaS0x1d82	0x1dca0x21aa_0x0V0x1d82	0
0x21a30x1dcaS0x1d82	0x1dca0x21a3V0x1d82	0
0x21a70x1dcaS0x1d82	0x1dca0x21a7V0x1d82	0
0x21a20x1dcaS0x1d82	0x1dca0x21a2V0x1d82	0
0x219f0x1dcaS0x1d82	0x1dca0x219fV0x1d82	0
0x219d0x1dcaS0x1d82	0x1dca0x219dV0x1d82	0
0x21930x1dcaS0x1d82	0x1dca0x2193V0x1d82	0
0x21920x1dcaS0x1d82	0x1dca0x2192V0x1d82	0
0x218f0x1dcaS0x1d82	0x1dca0x218fV0x1d82	0
0x218d0x1dcaS0x1d82	0x1dca0x218dV0x1d82	0
0x218c0x1dcaS0x1d82	0x1dca0x218cV0x1d82	0
0x218a0x1dcaS0x1d82	0x1dca0x218aV0x1d82	0
0x21890x1dcaS0x1d82	0x1dca0x2189V0x1d82	0
0x21880x1dcaS0x1d82	0x1dca0x2188V0x1d82	0
0x21840x1dcaS0x1d82	0x1dca0x2184V0x1d82	0
0x21830x1dcaS0x1d82	0x1dca0x2183V0x1d82	0
0x21810x1dcaS0x1d82	0x1dca0x2181V0x1d82	0
0x22300x1dcaS0x1d82	0x1dca0x2230_0x0V0x1d82	0
0x22280x1dcaS0x1d82	0x1dca0x2228V0x1d82	0
0x222d0x1dcaS0x1d82	0x1dca0x222dV0x1d82	0
0x22270x1dcaS0x1d82	0x1dca0x2227V0x1d82	0
0x22240x1dcaS0x1d82	0x1dca0x2224V0x1d82	0
0x22220x1dcaS0x1d82	0x1dca0x2222V0x1d82	0
0x22210x1dcaS0x1d82	0x1dca0x2221V0x1d82	0
0x221f0x1dcaS0x1d82	0x1dca0x221fV0x1d82	0
0x22630x1dcaS0x1d82	0x1dca0x2263_0x0V0x1d82	0
0x225c0x1dcaS0x1d82	0x1dca0x225cV0x1d82	0
0x22600x1dcaS0x1d82	0x1dca0x2260V0x1d82	0
0x225b0x1dcaS0x1d82	0x1dca0x225bV0x1d82	0
0x22590x1dcaS0x1d82	0x1dca0x2259V0x1d82	0
0x22580x1dcaS0x1d82	0x1dca0x2258V0x1d82	0
0x22560x1dcaS0x1d82	0x1dca0x2256V0x1d82	0
0x22540x1dcaS0x1d82	0x1dca0x2254V0x1d82	0
0x22510x1dcaS0x1d82	0x1dca0x2251V0x1d82	0
0x228f0x1dcaS0x1d82	0x1dca0x228f_0x0V0x1d82	0
0x22880x1dcaS0x1d82	0x1dca0x2288V0x1d82	0
0x228c0x1dcaS0x1d82	0x1dca0x228cV0x1d82	0
0x22870x1dcaS0x1d82	0x1dca0x2287V0x1d82	0
0x22840x1dcaS0x1d82	0x1dca0x2284V0x1d82	0
0x22820x1dcaS0x1d82	0x1dca0x2282V0x1d82	0
0x22780x1dcaS0x1d82	0x1dca0x2278V0x1d82	0
0x22770x1dcaS0x1d82	0x1dca0x2277V0x1d82	0
0x22740x1dcaS0x1d82	0x1dca0x2274V0x1d82	0
0x22720x1dcaS0x1d82	0x1dca0x2272V0x1d82	0
0x22710x1dcaS0x1d82	0x1dca0x2271V0x1d82	0
0x226f0x1dcaS0x1d82	0x1dca0x226fV0x1d82	0
0x226e0x1dcaS0x1d82	0x1dca0x226eV0x1d82	0
0x226d0x1dcaS0x1d82	0x1dca0x226dV0x1d82	0
0x22690x1dcaS0x1d82	0x1dca0x2269V0x1d82	0
0x22680x1dcaS0x1d82	0x1dca0x2268V0x1d82	0
0x22660x1dcaS0x1d82	0x1dca0x2266V0x1d82	0
0xf72ee0x1dcaS0x1d82	0x1dca0xf72eeV0x1d82	0
0xc9b7d0x1dcaS0x1d82	0x1dca0xc9b7dV0x1d82	0
0x2e8c20x1dcaS0x1d82	0x1dca0x2e8c2V0x1d82	0
0x23640x1dcaS0x1d82	0x1dca0x2364V0x1d82	0
0x23600x1dcaS0x1d82	0x1dca0x2360V0x1d82	0
0x235f0x1dcaS0x1d82	0x1dca0x235fV0x1d82	0
0x235b0x1dcaS0x1d82	0x1dca0x235bV0x1d82	0
0x235a0x1dcaS0x1d82	0x1dca0x235aV0x1d82	0
0x23580x1dcaS0x1d82	0x1dca0x2358V0x1d82	0
0x2dec20x1dcaS0x1d82	0x1dca0x2dec2V0x1d82	0
0x22db0x1dcaS0x1d82	0x1dca0x22dbV0x1d82	0
0x22d90x1dcaS0x1d82	0x1dca0x22d9V0x1d82	0
0x22d70x1dcaS0x1d82	0x1dca0x22d7V0x1d82	0
0x22d60x1dcaS0x1d82	0x1dca0x22d6V0x1d82	0
0x2d4c20x1dcaS0x1d82	0x1dca0x2d4c2V0x1d82	0
0x22be0x1dcaS0x1d82	0x1dca0x22beV0x1d82	0
0x22bc0x1dcaS0x1d82	0x1dca0x22bcV0x1d82	0
0x22ba0x1dcaS0x1d82	0x1dca0x22baV0x1d82	0
0x22b70x1dcaS0x1d82	0x1dca0x22b7V0x1d82	0
0x22b40x1dcaS0x1d82	0x1dca0x22b4V0x1d82	0
0x2cac20x1dcaS0x1d82	0x1dca0x2cac2V0x1d82	0
0x21f60x1dcaS0x1d82	0x1dca0x21f6V0x1d82	0
0x21f40x1dcaS0x1d82	0x1dca0x21f4V0x1d82	0
0x21f20x1dcaS0x1d82	0x1dca0x21f2V0x1d82	0
0x21f10x1dcaS0x1d82	0x1dca0x21f1V0x1d82	0
0x2c0c20x1dcaS0x1d82	0x1dca0x2c0c2V0x1d82	0
0x21d90x1dcaS0x1d82	0x1dca0x21d9V0x1d82	0
0x21d70x1dcaS0x1d82	0x1dca0x21d7V0x1d82	0
0x21d50x1dcaS0x1d82	0x1dca0x21d5V0x1d82	0
0x21d20x1dcaS0x1d82	0x1dca0x21d2V0x1d82	0
0x21cf0x1dcaS0x1d82	0x1dca0x21cfV0x1d82	0
0x2b6c20x1dcaS0x1d82	0x1dca0x2b6c2V0x1d82	0
0x21290x1dcaS0x1d82	0x1dca0x2129V0x1d82	0
0x21250x1dcaS0x1d82	0x1dca0x2125V0x1d82	0
0x21240x1dcaS0x1d82	0x1dca0x2124V0x1d82	0
0x21200x1dcaS0x1d82	0x1dca0x2120V0x1d82	0
0x211f0x1dcaS0x1d82	0x1dca0x211fV0x1d82	0
0x211d0x1dcaS0x1d82	0x1dca0x211dV0x1d82	0
0x21010x1dcaS0x211c0x1dca_0S0x1d82	0x1dca0x211b_0x0V0x211c0x1dca_0V0x1d82	0
0x39100x1dcaS0x1d82	0x1dca0x3910V0x1d82	0
0x38fd0x1dca_0x4S0x1d82	0x38fd0x1dca_0x4V0x1d82	0
0x391c0x1dcaS0x1d82	0x1dca0x391cV0x1d82	0
0x391b0x1dcaS0x1d82	0x1dca0x391bV0x1d82	0
0x39180x1dcaS0x1d82	0x1dca0x3918V0x1d82	0
0x39170x1dcaS0x1d82	0x1dca0x3917V0x1d82	0
0x39140x1dcaS0x1d82	0x1dca0x3914V0x1d82	0
0x390f0x1dcaS0x1d82	0x1dca0x390fV0x1d82	0
0x390c0x1dcaS0x1d82	0x1dca0x390cV0x1d82	0
0x39090x1dcaS0x1d82	0x1dca0x3909V0x1d82	0
0x39040x1dcaS0x1d82	0x1dca0x3904V0x1d82	0
0x39030x1dcaS0x1d82	0x1dca0x3903V0x1d82	0
0x39010x1dcaS0x1d82	0x1dca0x3901V0x1d82	0
0x38fe0x1dcaS0x1d82	0x1dca0x38feV0x1d82	0
0x38ed0x1dcaS0x1d82	0x1dca0x38edV0x1d82	0
0x38f90x1dcaS0x1d82	0x1dca0x38f9V0x1d82	0
0x38f80x1dcaS0x1d82	0x1dca0x38f8V0x1d82	0
0x38f50x1dcaS0x1d82	0x1dca0x38f5V0x1d82	0
0x38f40x1dcaS0x1d82	0x1dca0x38f4V0x1d82	0
0x38f10x1dcaS0x1d82	0x1dca0x38f1V0x1d82	0
0x38ec0x1dcaS0x1d82	0x1dca0x38ecV0x1d82	0
0x38e90x1dcaS0x1d82	0x1dca0x38e9V0x1d82	0
0x38e60x1dcaS0x1d82	0x1dca0x38e6V0x1d82	0
0x38e20x1dcaS0x1d82	0x1dca0x38e2V0x1d82	0
0x38e10x1dcaS0x1d82	0x1dca0x38e1V0x1d82	0
0x38df0x1dcaS0x1d82	0x1dca0x38dfV0x1d82	0
0x38dd0x1dcaS0x1d82	0x1dca0x38ddV0x1d82	0
0x38cc0x1dcaS0x1d82	0x1dca0x38ccV0x1d82	0
0x38d80x1dcaS0x1d82	0x1dca0x38d8V0x1d82	0
0x38d70x1dcaS0x1d82	0x1dca0x38d7V0x1d82	0
0x38d40x1dcaS0x1d82	0x1dca0x38d4V0x1d82	0
0x38d30x1dcaS0x1d82	0x1dca0x38d3V0x1d82	0
0x38d00x1dcaS0x1d82	0x1dca0x38d0V0x1d82	0
0x38c90x1dcaS0x1d82	0x1dca0x38c9V0x1d82	0
0x38c80x1dcaS0x1d82	0x1dca0x38c8V0x1d82	0
0x38c40x1dcaS0x1d82	0x1dca0x38c4V0x1d82	0
0x38c20x1dcaS0x1d82	0x1dca0x38c2V0x1d82	0
0x38c00x1dcaS0x1d82	0x1dca0x38c0V0x1d82	0
0x38a20x1dcaS0x1d82	0x1dca0x38a2V0x1d82	0
0x388f0x1dca_0x4S0x1d82	0x388f0x1dca_0x4V0x1d82	0
0x38ae0x1dcaS0x1d82	0x1dca0x38aeV0x1d82	0
0x38ad0x1dcaS0x1d82	0x1dca0x38adV0x1d82	0
0x38aa0x1dcaS0x1d82	0x1dca0x38aaV0x1d82	0
0x38a90x1dcaS0x1d82	0x1dca0x38a9V0x1d82	0
0x38a60x1dcaS0x1d82	0x1dca0x38a6V0x1d82	0
0x38a10x1dcaS0x1d82	0x1dca0x38a1V0x1d82	0
0x389e0x1dcaS0x1d82	0x1dca0x389eV0x1d82	0
0x389b0x1dcaS0x1d82	0x1dca0x389bV0x1d82	0
0x38960x1dcaS0x1d82	0x1dca0x3896V0x1d82	0
0x38950x1dcaS0x1d82	0x1dca0x3895V0x1d82	0
0x38930x1dcaS0x1d82	0x1dca0x3893V0x1d82	0
0x38900x1dcaS0x1d82	0x1dca0x3890V0x1d82	0
0x387f0x1dcaS0x1d82	0x1dca0x387fV0x1d82	0
0x388b0x1dcaS0x1d82	0x1dca0x388bV0x1d82	0
0x388a0x1dcaS0x1d82	0x1dca0x388aV0x1d82	0
0x38870x1dcaS0x1d82	0x1dca0x3887V0x1d82	0
0x38860x1dcaS0x1d82	0x1dca0x3886V0x1d82	0
0x38830x1dcaS0x1d82	0x1dca0x3883V0x1d82	0
0x387e0x1dcaS0x1d82	0x1dca0x387eV0x1d82	0
0x387b0x1dcaS0x1d82	0x1dca0x387bV0x1d82	0
0x38780x1dcaS0x1d82	0x1dca0x3878V0x1d82	0
0x38740x1dcaS0x1d82	0x1dca0x3874V0x1d82	0
0x38730x1dcaS0x1d82	0x1dca0x3873V0x1d82	0
0x38710x1dcaS0x1d82	0x1dca0x3871V0x1d82	0
0x386f0x1dcaS0x1d82	0x1dca0x386fV0x1d82	0
0x385e0x1dcaS0x1d82	0x1dca0x385eV0x1d82	0
0x386a0x1dcaS0x1d82	0x1dca0x386aV0x1d82	0
0x38690x1dcaS0x1d82	0x1dca0x3869V0x1d82	0
0x38660x1dcaS0x1d82	0x1dca0x3866V0x1d82	0
0x38650x1dcaS0x1d82	0x1dca0x3865V0x1d82	0
0x38620x1dcaS0x1d82	0x1dca0x3862V0x1d82	0
0x385b0x1dcaS0x1d82	0x1dca0x385bV0x1d82	0
0x385a0x1dcaS0x1d82	0x1dca0x385aV0x1d82	0
0x38560x1dcaS0x1d82	0x1dca0x3856V0x1d82	0
0x38540x1dcaS0x1d82	0x1dca0x3854V0x1d82	0
0x38520x1dcaS0x1d82	0x1dca0x3852V0x1d82	0
0x36bd0x1dcaS0x1d82	0x1dca0x36bdV0x1d82	0
0x36c60x1dcaS0x1d82	0x1dca0x36c6V0x1d82	0
0x36c50x1dcaS0x1d82	0x1dca0x36c5V0x1d82	0
0x36c20x1dcaS0x1d82	0x1dca0x36c2V0x1d82	0
0x36bb0x1dcaS0x1d82	0x1dca0x36bbV0x1d82	0
0x36b80x1dcaS0x1d82	0x1dca0x36b8V0x1d82	0
0x36a90x1dcaS0x1d82	0x1dca0x36a9V0x1d82	0
0x36b20x1dcaS0x1d82	0x1dca0x36b2V0x1d82	0
0x36b10x1dcaS0x1d82	0x1dca0x36b1V0x1d82	0
0x36ae0x1dcaS0x1d82	0x1dca0x36aeV0x1d82	0
0x36a80x1dcaS0x1d82	0x1dca0x36a8V0x1d82	0
0x36a50x1dcaS0x1d82	0x1dca0x36a5V0x1d82	0
0x368d0x1dcaS0x1d82	0x1dca0x368dV0x1d82	0
0x36960x1dcaS0x1d82	0x1dca0x3696V0x1d82	0
0x36950x1dcaS0x1d82	0x1dca0x3695V0x1d82	0
0x36920x1dcaS0x1d82	0x1dca0x3692V0x1d82	0
0x368c0x1dcaS0x1d82	0x1dca0x368cV0x1d82	0
0x36890x1dcaS0x1d82	0x1dca0x3689V0x1d82	0
0x29d90x1dcaS0x1d82	0x1dca0x29d9V0x1d82	0
0x29d40x1dcaS0x1d82	0x1dca0x29d4V0x1d82	0
0x29d30x1dcaS0x1d82	0x1dca0x29d3V0x1d82	0
0x29d10x1dcaS0x1d82	0x1dca0x29d1V0x1d82	0
0x29d00x1dcaS0x1d82	0x1dca0x29d0V0x1d82	0
0x29ce0x1dcaS0x1d82	0x1dca0x29ceV0x1d82	0
0x29cb0x1dcaS0x1d82	0x1dca0x29cbV0x1d82	0
0x23530x1dcaS0x1d82	0x1dca0x2353V0x1d82	0
0x234b0x1dcaS0x1d82	0x1dca0x234bV0x1d82	0
0x23520x1dcaS0x1d82	0x1dca0x2352V0x1d82	0
0x234a0x1dcaS0x1d82	0x1dca0x234aV0x1d82	0
0x23480x1dcaS0x1d82	0x1dca0x2348V0x1d82	0
0x23470x1dcaS0x1d82	0x1dca0x2347V0x1d82	0
0x23460x1dcaS0x1d82	0x1dca0x2346V0x1d82	0
0x23420x1dcaS0x1d82	0x1dca0x2342V0x1d82	0
0x23410x1dcaS0x1d82	0x1dca0x2341V0x1d82	0
0x233b0x1dcaS0x1d82	0x1dca0x233bV0x1d82	0
0x23360x1dcaS0x1d82	0x1dca0x2336V0x1d82	0
0x23320x1dcaS0x1d82	0x1dca0x2332V0x1d82	0
0x23310x1dcaS0x1d82	0x1dca0x2331V0x1d82	0
0x232d0x1dcaS0x1d82	0x1dca0x232dV0x1d82	0
0x232c0x1dcaS0x1d82	0x1dca0x232cV0x1d82	0
0x232a0x1dcaS0x1d82	0x1dca0x232aV0x1d82	0
0x23250x1dcaS0x1d82	0x1dca0x2325V0x1d82	0
0x231d0x1dcaS0x1d82	0x1dca0x231dV0x1d82	0
0x23240x1dcaS0x1d82	0x1dca0x2324V0x1d82	0
0x231c0x1dcaS0x1d82	0x1dca0x231cV0x1d82	0
0x231a0x1dcaS0x1d82	0x1dca0x231aV0x1d82	0
0x23190x1dcaS0x1d82	0x1dca0x2319V0x1d82	0
0x23180x1dcaS0x1d82	0x1dca0x2318V0x1d82	0
0x23140x1dcaS0x1d82	0x1dca0x2314V0x1d82	0
0x23130x1dcaS0x1d82	0x1dca0x2313V0x1d82	0
0x230e0x1dcaS0x1d82	0x1dca0x230eV0x1d82	0
0x230d0x1dcaS0x1d82	0x1dca0x230dV0x1d82	0
0x230c0x1dcaS0x1d82	0x1dca0x230cV0x1d82	0
0x23090x1dcaS0x1d82	0x1dca0x2309V0x1d82	0
0x23070x1dcaS0x1d82	0x1dca0x2307V0x1d82	0
0x23060x1dcaS0x1d82	0x1dca0x2306V0x1d82	0
0x23040x1dcaS0x1d82	0x1dca0x2304V0x1d82	0
0x22ea0x1dcaS0x1d82	0x1dca0x22eaV0x1d82	0
0x22e90x1dcaS0x1d82	0x1dca0x22e9V0x1d82	0
0x22e60x1dcaS0x1d82	0x1dca0x22e6V0x1d82	0
0x22e40x1dcaS0x1d82	0x1dca0x22e4V0x1d82	0
0x22d00x1dcaS0x1d82	0x1dca0x22d0V0x1d82	0
0x22c00x1dca_0x0S0x1d82	0x22c00x1dca_0x0V0x1d82	0
0x22c00x1dca_0x1S0x1d82	0x22c00x1dca_0x1V0x1d82	0
0x22cf0x1dcaS0x1d82	0x1dca0x22cfV0x1d82	0
0x22cc0x1dcaS0x1d82	0x1dca0x22ccV0x1d82	0
0x22ca0x1dcaS0x1d82	0x1dca0x22caV0x1d82	0
0x22c80x1dcaS0x1d82	0x1dca0x22c8V0x1d82	0
0x22c60x1dcaS0x1d82	0x1dca0x22c6V0x1d82	0
0x22c20x1dcaS0x1d82	0x1dca0x22c2V0x1d82	0
0x229b0x1dcaS0x1d82	0x1dca0x229bV0x1d82	0
0x229a0x1dcaS0x1d82	0x1dca0x229aV0x1d82	0
0x22980x1dcaS0x1d82	0x1dca0x2298V0x1d82	0
0x22930x1dcaS0x1d82	0x1dca0x2293V0x1d82	0
0x22920x1dcaS0x1d82	0x1dca0x2292V0x1d82	0
0x22360x1dcaS0x1d82	0x1dca0x2236V0x1d82	0
0x22350x1dcaS0x1d82	0x1dca0x2235V0x1d82	0
0x22330x1dcaS0x1d82	0x1dca0x2233V0x1d82	0
0x22050x1dcaS0x1d82	0x1dca0x2205V0x1d82	0
0x22040x1dcaS0x1d82	0x1dca0x2204V0x1d82	0
0x22010x1dcaS0x1d82	0x1dca0x2201V0x1d82	0
0x21ff0x1dcaS0x1d82	0x1dca0x21ffV0x1d82	0
0x21eb0x1dcaS0x1d82	0x1dca0x21ebV0x1d82	0
0x21db0x1dca_0x0S0x1d82	0x21db0x1dca_0x0V0x1d82	0
0x21db0x1dca_0x1S0x1d82	0x21db0x1dca_0x1V0x1d82	0
0x21ea0x1dcaS0x1d82	0x1dca0x21eaV0x1d82	0
0x21e70x1dcaS0x1d82	0x1dca0x21e7V0x1d82	0
0x21e50x1dcaS0x1d82	0x1dca0x21e5V0x1d82	0
0x21e30x1dcaS0x1d82	0x1dca0x21e3V0x1d82	0
0x21e10x1dcaS0x1d82	0x1dca0x21e1V0x1d82	0
0x21dd0x1dcaS0x1d82	0x1dca0x21ddV0x1d82	0
0x21b60x1dcaS0x1d82	0x1dca0x21b6V0x1d82	0
0x21b50x1dcaS0x1d82	0x1dca0x21b5V0x1d82	0
0x21b30x1dcaS0x1d82	0x1dca0x21b3V0x1d82	0
0x21ae0x1dcaS0x1d82	0x1dca0x21aeV0x1d82	0
0x21ad0x1dcaS0x1d82	0x1dca0x21adV0x1d82	0
0x21510x1dcaS0x1d82	0x1dca0x2151V0x1d82	0
0x21500x1dcaS0x1d82	0x1dca0x2150V0x1d82	0
0x214e0x1dcaS0x1d82	0x1dca0x214eV0x1d82	0
0x21330x1dcaS0x1d82	0x1dca0x2133V0x1d82	0
0x21320x1dcaS0x1d82	0x1dca0x2132V0x1d82	0
0x212f0x1dcaS0x1d82	0x1dca0x212fV0x1d82	0
0x20e80x1dcaS0x1d82	0x1dca0x20e8V0x1d82	0
0x20e70x1dcaS0x1d82	0x1dca0x20e7V0x1d82	0
0x20e50x1dcaS0x1d82	0x1dca0x20e5V0x1d82	0
0x20cf0x1dcaS0x1d82	0x1dca0x20cfV0x1d82	0
0x20ce0x1dcaS0x1d82	0x1dca0x20ceV0x1d82	0
0x20cd0x1dcaS0x1d82	0x1dca0x20cdV0x1d82	0
0x20ca0x1dcaS0x1d82	0x1dca0x20caV0x1d82	0
0x20950x1dcaS0x1d82	0x1dca0x2095V0x1d82	0
0x20940x1dcaS0x1d82	0x1dca0x2094V0x1d82	0
0x20920x1dcaS0x1d82	0x1dca0x2092V0x1d82	0
0x207a0x1dcaS0x1d82	0x1dca0x207aV0x1d82	0
0x20770x1dcaS0x1d82	0x1dca0x2077V0x1d82	0
0x20730x1dcaS0x1d82	0x1dca0x2073V0x1d82	0
0x20720x1dcaS0x1d82	0x1dca0x2072V0x1d82	0
0x206e0x1dcaS0x1d82	0x1dca0x206eV0x1d82	0
0x206d0x1dcaS0x1d82	0x1dca0x206dV0x1d82	0
0x206b0x1dcaS0x1d82	0x1dca0x206bV0x1d82	0
0x20660x1dcaS0x1d82	0x1dca0x2066V0x1d82	0
0x20600x1dcaS0x1d82	0x1dca0x2060V0x1d82	0
0x205f0x1dcaS0x1d82	0x1dca0x205fV0x1d82	0
0x205d0x1dcaS0x1d82	0x1dca0x205dV0x1d82	0
0x205c0x1dcaS0x1d82	0x1dca0x205cV0x1d82	0
0x205a0x1dcaS0x1d82	0x1dca0x205aV0x1d82	0
0x9530x1dcaS0x1d82	0x1dca0x953V0x1d82	0
0x9cbfb0x1dca_0x1S0x1d82	0x9cbfb0x1dca_0x1V0x1d82	0
0xca01a0x1dcaS0x1d82	0x1dca0xca01aV0x1d82	0
0x39340x1dcaS0x1d82	0x1dca0x3934V0x1d82	0
0x39320x1dcaS0x1d82	0x1dca0x3932V0x1d82	0
0x39300x1dcaS0x1d82	0x1dca0x3930V0x1d82	0
0x392d0x1dcaS0x1d82	0x1dca0x392dV0x1d82	0
0x39280x1dcaS0x1d82	0x1dca0x3928V0x1d82	0
0x39270x1dcaS0x1d82	0x1dca0x3927V0x1d82	0
0x39250x1dcaS0x1d82	0x1dca0x3925V0x1d82	0
0x39210x1dcaS0x1d82	0x1dca0x3921V0x1d82	0
0x38b60x1dcaS0x1d82	0x1dca0x38b6V0x1d82	0
0x38b40x1dcaS0x1d82	0x1dca0x38b4V0x1d82	0
0x38b30x1dcaS0x1d82	0x1dca0x38b3V0x1d82	0
0x369e0x1dcaS0x1d82	0x1dca0x369eV0x1d82	0
0x29f50x1dcaS0x1d82	0x1dca0x29f5V0x1d82	0
0x29f40x1dcaS0x1d82	0x1dca0x29f4V0x1d82	0
0x29f00x1dcaS0x1d82	0x1dca0x29f0V0x1d82	0
0x29ef0x1dcaS0x1d82	0x1dca0x29efV0x1d82	0
0x29e80x1dcaS0x1d82	0x1dca0x29e8V0x1d82	0
0x29e70x1dcaS0x1d82	0x1dca0x29e7V0x1d82	0
0x29e40x1dcaS0x1d82	0x1dca0x29e4V0x1d82	0
0x29e20x1dcaS0x1d82	0x1dca0x29e2V0x1d82	0
0x29e10x1dcaS0x1d82	0x1dca0x29e1V0x1d82	0
0x29de0x1dcaS0x1d82	0x1dca0x29deV0x1d82	0
0x3388S0x21370x1dcaS0x1d82	0x3388V0x21370x1dcaV0x1d82	0
0x338bS0x21370x1dcaS0x1d82	0x338bV0x21370x1dcaV0x1d82	0
0x338eS0x21370x1dcaS0x1d82	0x338eV0x21370x1dcaV0x1d82	0
0x3392S0x21370x1dcaS0x1d82	0x3392V0x21370x1dcaV0x1d82	0
0x3396S0x21370x1dcaS0x1d82	0x3396V0x21370x1dcaV0x1d82	0
0x3398S0x21370x1dcaS0x1d82	0x3398V0x21370x1dcaV0x1d82	0
0x339bS0x21370x1dcaS0x1d82	0x339bV0x21370x1dcaV0x1d82	0
0x339cS0x21370x1dcaS0x1d82	0x339cV0x21370x1dcaV0x1d82	0
0x337e0x3387S0x21370x1dcaS0x1d82	0x33870x337eV0x21370x1dcaV0x1d82	0
0x336f0x3387_0x0S0x21370x1dcaS0x1d82	0x336f0x3387_0x0V0x21370x1dcaV0x1d82	0
0x336f0x3387_0x1S0x21370x1dcaS0x1d82	0x336f0x3387_0x1V0x21370x1dcaV0x1d82	0
0x337b0x3387S0x21370x1dcaS0x1d82	0x33870x337bV0x21370x1dcaV0x1d82	0
0x33780x3387S0x21370x1dcaS0x1d82	0x33870x3378V0x21370x1dcaV0x1d82	0
0x33760x3387S0x21370x1dcaS0x1d82	0x33870x3376V0x21370x1dcaV0x1d82	0
0x33740x3387S0x21370x1dcaS0x1d82	0x33870x3374V0x21370x1dcaV0x1d82	0
0x33700x3387S0x21370x1dcaS0x1d82	0x33870x3370V0x21370x1dcaV0x1d82	0
0x3d4bS0x36880x1dcaS0x1d82	0x3d4bV0x36880x1dcaV0x1d82	0
0x3c4c2S0x36880x1dcaS0x1d82	0x3c4c2V0x36880x1dcaV0x1d82	0
0x3d68S0x36880x1dcaS0x1d82	0x3d68V0x36880x1dcaV0x1d82	0
0x3d69S0x36880x1dcaS0x1d82	0x3d69V0x36880x1dcaV0x1d82	0
0x3d6aS0x36880x1dcaS0x1d82	0x3d6aV0x36880x1dcaV0x1d82	0
