0x28cb	0x28c9B0x207aB0x2178B0x33a8c
0x28cb	0x28c9B0x207aB0x2178B0x33e2e
0x28cb	0x28c9B0x207aB0x2178B0x33ec8
0x28cb	0x28c9B0x207aB0x20ecB0x18e1
0x28cc	0x28c9B0x20a6B0x532
0x28cc	0x28c9B0x20b8B0x532
0x28cc	0x28c9B0x207aB0x2178B0x33a8c
0x28cc	0x28c9B0x207aB0x2178B0x33e2e
0x28cc	0x28c9B0x207aB0x2178B0x33ec8
0x28cc	0x28c9B0x207aB0x20ecB0x18e1
0x28cf	0x28c9B0x20a6B0x532
0x28cf	0x28c9B0x20b8B0x532
0x28cf	0x28c9B0x207aB0x2178B0x33a8c
0x28cf	0x28c9B0x207aB0x2178B0x33e2e
0x28cf	0x28c9B0x207aB0x2178B0x33ec8
0x28cf	0x28c9B0x207aB0x20ecB0x18e1
0x28d1	0x28c9B0x20a6B0x532
0x28d1	0x28c9B0x20b8B0x532
0x28d1	0x28c9B0x207aB0x2178B0x33a8c
0x28d1	0x28c9B0x207aB0x2178B0x33e2e
0x28d1	0x28c9B0x207aB0x2178B0x33ec8
0x28d1	0x28c9B0x207aB0x20ecB0x18e1
0x28d3	0x28c9B0x20a6B0x532
0x28d3	0x28c9B0x20b8B0x532
0x28d3	0x28c9B0x207aB0x2178B0x33a8c
0x28d3	0x28c9B0x207aB0x2178B0x33e2e
0x28d3	0x28c9B0x207aB0x2178B0x33ec8
0x28d3	0x28c9B0x207aB0x20ecB0x18e1
0x28d4	0x28c9B0x20a6B0x532
0x28d4	0x28c9B0x20b8B0x532
0x28d4	0x28c9B0x207aB0x2178B0x33a8c
0x28d4	0x28c9B0x207aB0x2178B0x33e2e
0x28d4	0x28c9B0x207aB0x2178B0x33ec8
0x28d4	0x28c9B0x207aB0x20ecB0x18e1
0x28db	0x28d8B0x20a6B0x532
0x28db	0x28d8B0x20b8B0x532
0x28db	0x28d8B0x207aB0x2178B0x33a8c
0x28db	0x28d8B0x207aB0x2178B0x33e2e
0x28db	0x28d8B0x207aB0x2178B0x33ec8
0x28db	0x28d8B0x207aB0x20ecB0x18e1
0x28dc	0x28d8B0x20a6B0x532
0x28dc	0x28d8B0x20b8B0x532
0x28dc	0x28d8B0x207aB0x2178B0x33a8c
0x28dc	0x28d8B0x207aB0x2178B0x33e2e
0x28dc	0x28d8B0x207aB0x2178B0x33ec8
0x28dc	0x28d8B0x207aB0x20ecB0x18e1
0x28dd	0x28d8B0x20a6B0x532
0x28dd	0x28d8B0x20b8B0x532
0x28dd	0x28d8B0x207aB0x2178B0x33a8c
0x28dd	0x28d8B0x207aB0x2178B0x33e2e
0x28dd	0x28d8B0x207aB0x2178B0x33ec8
0x28dd	0x28d8B0x207aB0x20ecB0x18e1
0x28e3	0x28e1B0x20a6B0x532
0x28e3	0x28e1B0x20b8B0x532
0x28e3	0x28e1B0x207aB0x2178B0x33a8c
0x28e3	0x28e1B0x207aB0x2178B0x33e2e
0x28e3	0x28e1B0x207aB0x2178B0x33ec8
0x28e3	0x28e1B0x207aB0x20ecB0x18e1
0x28e6	0x28e1B0x20a6B0x532
0x28e6	0x28e1B0x20b8B0x532
0x28e6	0x28e1B0x207aB0x2178B0x33a8c
0x28e6	0x28e1B0x207aB0x2178B0x33e2e
0x28e6	0x28e1B0x207aB0x2178B0x33ec8
0x28e6	0x28e1B0x207aB0x20ecB0x18e1
0x2996	0x2995B0x1ff5B0x20a
0x2996	0x2995B0x2011B0x192b
0x2998	0x2995B0x1ff5B0x20a
0x2998	0x2995B0x2011B0x192b
0x299a	0x2995B0x1ff5B0x20a
0x299a	0x2995B0x2011B0x192b
0x299c	0x2995B0x1ff5B0x20a
0x299c	0x2995B0x2011B0x192b
0x299d	0x2995B0x1ff5B0x20a
0x299d	0x2995B0x2011B0x192b
0x299e	0x2995B0x1ff5B0x20a
0x299e	0x2995B0x2011B0x192b
0x29a0	0x2995B0x1ff5B0x20a
0x29a0	0x2995B0x2011B0x192b
0x29a2	0x2995B0x1ff5B0x20a
0x29a2	0x2995B0x2011B0x192b
0x29a3	0x2995B0x1ff5B0x20a
0x29a3	0x2995B0x2011B0x192b
0x29a7	0x29a7B0x1ff5B0x20a
0x29a7	0x29a7B0x2011B0x192b
0x54df	0x54deB0x2053B0x3ca
0x54df	0x54deB0x1efdB0x503
0x54e4	0x54deB0x2053B0x3ca
0x54e4	0x54deB0x1efdB0x503
0x54e6	0x54deB0x2053B0x3ca
0x54e6	0x54deB0x1efdB0x503
0x54e7	0x54deB0x2053B0x3ca
0x54e7	0x54deB0x1efdB0x503
0x54ea	0x54deB0x2053B0x3ca
0x54ea	0x54deB0x1efdB0x503
0x54ec	0x54deB0x2053B0x3ca
0x54ec	0x54deB0x1efdB0x503
0x54ef	0x54deB0x2053B0x3ca
0x54ef	0x54deB0x1efdB0x503
0x54f1	0x54deB0x2053B0x3ca
0x54f1	0x54deB0x1efdB0x503
0x5514	0x5513B0x2053B0x3ca
0x5514	0x5513B0x1efdB0x503
0x5519	0x5513B0x2053B0x3ca
0x5519	0x5513B0x1efdB0x503
0x551b	0x5513B0x2053B0x3ca
0x551b	0x5513B0x1efdB0x503
0x551c	0x5513B0x2053B0x3ca
0x551c	0x5513B0x1efdB0x503
0x551f	0x5513B0x2053B0x3ca
0x551f	0x5513B0x1efdB0x503
0x5521	0x5513B0x2053B0x3ca
0x5521	0x5513B0x1efdB0x503
0x5524	0x5513B0x2053B0x3ca
0x5524	0x5513B0x1efdB0x503
0x5526	0x5513B0x2053B0x3ca
0x5526	0x5513B0x1efdB0x503
0x11aec	0x130eB0x5f0B0x219
0x17eec	0x1d33B0x1d23B0xab3B0x3d9
0x188ec	0x2129B0x37c
0x192ec	0x28bdB0x20a6B0x532
0x192ec	0x28bdB0x20b8B0x532
0x192ec	0x28bdB0x207aB0x2178B0x33a8c
0x192ec	0x28bdB0x207aB0x2178B0x33e2e
0x192ec	0x28bdB0x207aB0x2178B0x33ec8
0x192ec	0x28bdB0x207aB0x20ecB0x18e1
0x5e68c	0x53f99B0x5f0B0x219
0x68dbf	0x5e6ccB0x5f0B0x219
0x1387	0x1353B0x14b0
0x1387	0x1353B0x768B0x29e
0x1664	0x1659B0xe93B0x4d2
0x1664	0x1659B0x1255B0x5cf
0x15dc	0x15d1B0x538faB0x45d
0x15dc	0x15d1B0x53943B0x45d
0x15dc	0x15d1B0x5398cB0x45d
0x15dc	0x15d1B0x539d5B0x45d
0x15dc	0x15d1B0x53a1eB0x45d
0x15dc	0x15d1B0x53a67B0x45d
0x15dc	0x15d1B0x53ab0B0x45d
0x15dc	0x15d1B0x53af9B0x45d
0x15dc	0x15d1B0x53b64B0x45d
0x77c	0x777B0x2b1
0x77c	0x777B0xa10
0x77c	0x777B0xe32B0x4d2
0x77c	0x777B0x10e9B0x543
0x77c	0x777B0x11d5B0x5cf
0xdd8	0xdcaB0x471
0xdd8	0xdcaB0x8ec
0xdd8	0xdcaB0xba4
0xdd8	0xdcaB0xde1
0xdd8	0xdcaB0xb59B0x43f
0xdd8	0xdcaB0xc00B0x45d
0xdd8	0xdcaB0x7bdB0x302
0xdd8	0xdcaB0xa7cB0x3d9
0xdd8	0xdcaB0x10b2B0x543
0xdd8	0xdcaB0x116fB0x5bc
0x1154	0x1127B0x33f4c
0x1154	0x1127B0x1434
0x1154	0x1127B0x48f10B0x29e
0x134e	0x1332B0x693
0x134e	0x1332B0x13c1
0x134e	0x1332B0x1027B0x532
0x134e	0x1332B0x1bf0B0x1665
0x1352	0x134fB0x8e4
0x1352	0x134fB0xb9c
0x1352	0x134fB0xdd9
0x1352	0x134fB0xf1a
0x1352	0x134fB0xfe8
0x1352	0x134fB0xf53
0x1352	0x134fB0xf60
0x1352	0x134fB0x18cb
0x1352	0x134fB0xb51B0x43f
0x1352	0x134fB0xbf8B0x45d
0x1352	0x134fB0x71eB0x29e
0x1352	0x134fB0x740B0x29e
0x1352	0x134fB0x77dB0x2e2
0x1352	0x134fB0x7b5B0x302
0x1352	0x134fB0xa74B0x3d9
0x1352	0x134fB0x10aaB0x543
0x1352	0x134fB0x1167B0x5bc
0x13c0	0x1388B0x14b0
0x13c0	0x1388B0x768B0x29e
0x15c4	0x1573B0xb90B0x43f
0x15c4	0x1573B0x11ccB0x5bc
0x1db7	0x1d9fB0x2053B0x3ca
0x1db7	0x1d9fB0x1efdB0x503
0x1e17	0x1e11B0x1fa7B0x2f3
0x1e17	0x1e11B0x1fcbB0x2f3
0x2079	0x2073B0x262
0x2079	0x2073B0x395
0x2079	0x2073B0x3ea
0x2079	0x2073B0x486
0x2079	0x2073B0x523
0x2079	0x2073B0x4c4
0x2079	0x2073B0x5c1
0x20d7	0x20d5B0x15dd
0x20eb	0x20d8B0x33ae0
0x20eb	0x20d8B0x33cfa
0x20eb	0x20d8B0x33de1
0x216c	0x2161B0x37c
0x2177	0x216dB0x33a38
0x2177	0x216dB0x33cad
0x2177	0x216dB0x33d26
0x2177	0x216dB0x33f20
0x2177	0x216dB0xfa4
0x225e	0x220dB0x169b
0x225e	0x220dB0x1988
0x225e	0x220dB0x189aB0x1665
0x238d	0x2357B0xed3B0x4d2
0x238d	0x2357B0x1295B0x5cf
0x25c4	0x257bB0xea7B0x4d2
0x25c4	0x257bB0x1269B0x5cf
0x267a	0x2646B0x90c
0x267a	0x2646B0xbc4
0x267a	0x2646B0xe01
0x267a	0x2646B0xb79B0x43f
0x267a	0x2646B0xc20B0x45d
0x267a	0x2646B0x7ddB0x302
0x267a	0x2646B0xa9cB0x3d9
0x267a	0x2646B0x10d2B0x543
0x267a	0x2646B0x118fB0x5bc
0x27ce	0x277eB0xffe
0x27ce	0x277eB0x793B0x2e2
0x285a	0x2852B0x33b55
0x285a	0x2852B0x33beb
0x285a	0x2852B0x33c81
0x285a	0x2852B0x33d52
0x285a	0x2852B0x33e5a
0x285a	0x2852B0x33ef4
0x285a	0x2852B0x33f70
0x28e8	0x28e1B0x20a6B0x532
0x28e8	0x28e1B0x20b8B0x532
0x28e8	0x28e1B0x207aB0x2178B0x33a8c
0x28e8	0x28e1B0x207aB0x2178B0x33e2e
0x28e8	0x28e1B0x207aB0x2178B0x33ec8
0x28e8	0x28e1B0x207aB0x20ecB0x18e1
0x49048	0x49044B0x357
0x68ef1	0x68eebB0x538faB0x45d
0x68ef1	0x68eebB0x53943B0x45d
0x68ef1	0x68eebB0x5398cB0x45d
0x68ef1	0x68eebB0x539d5B0x45d
0x68ef1	0x68eebB0x53a1eB0x45d
0x68ef1	0x68eebB0x53a67B0x45d
0x68ef1	0x68eebB0x53ab0B0x45d
0x68ef1	0x68eebB0x53af9B0x45d
0x68ef1	0x68eebB0x53b64B0x45d
0x68f63	0x68f5dB0xe93B0x4d2
0x68f63	0x68f5dB0x1255B0x5cf
0x6908d	0x69089B0x17f5
0x6922a	0x69227B0x1d23B0xab3B0x3d9
0x6924e	0x6924aB0x1f64B0x28f
0x6924e	0x6924aB0x1e78B0x2d3
0x6924e	0x6924aB0x1e81B0x2d3
0x6924e	0x6924aB0x1f64B0x313
0x6924e	0x6924aB0x1e78B0x348
0x6924e	0x6924aB0x1e81B0x348
0x6924e	0x6924aB0x1e29B0x368
0x6924e	0x6924aB0x1e29B0x41f
0x6924e	0x6924aB0x1f2aB0x4e3
0x6924e	0x6924aB0x1eb4B0x503
0x6924e	0x6924aB0x1ebdB0x503
0x6924e	0x6924aB0x1e44B0x56d
0x6924e	0x6924aB0x1e4dB0x56d
0x6924e	0x6924aB0x1e29B0x58d
0x6924e	0x6924aB0x1e29B0x5ad
0x6924e	0x6924aB0x1e29B0x84aB0x302
0x69332	0x6932dB0x20a6B0x532
0x69332	0x6932dB0x20b8B0x532
0x69332	0x6932dB0x207aB0x2178B0x33a8c
0x69332	0x6932dB0x207aB0x2178B0x33e2e
0x69332	0x6932dB0x207aB0x2178B0x33ec8
0x69332	0x6932dB0x207aB0x20ecB0x18e1
0x69354	0x69352B0x1ff5B0x20a
0x69354	0x69352B0x2011B0x192b
0x696ff	0x696fbB0x5f0B0x219
0x69723	0x6971fB0x5f0B0x219
0x951	0x937B0x357
0x1331	0x1329B0x5f0B0x219
0x17f4	0x17dcB0x5f0B0x219
0x1d47	0x1d3dB0x1d23B0xab3B0x3d9
0x1d62	0x1d5cB0x2053B0x3ca
0x1d62	0x1d5cB0x1efdB0x503
0x1d86	0x1d80B0x2053B0x3ca
0x1d86	0x1d80B0x1efdB0x503
0x2160	0x214eB0x37c
0x28d7	0x28c9B0x20a6B0x532
0x28d7	0x28c9B0x20b8B0x532
0x28d7	0x28c9B0x207aB0x2178B0x33a8c
0x28d7	0x28c9B0x207aB0x2178B0x33e2e
0x28d7	0x28c9B0x207aB0x2178B0x33ec8
0x28d7	0x28c9B0x207aB0x20ecB0x18e1
0x11b0c	0x130eB0x5f0B0x219
0x17f0c	0x1d33B0x1d23B0xab3B0x3d9
0x1890c	0x2129B0x37c
0x1930c	0x28bdB0x20a6B0x532
0x1930c	0x28bdB0x20b8B0x532
0x1930c	0x28bdB0x207aB0x2178B0x33a8c
0x1930c	0x28bdB0x207aB0x2178B0x33e2e
0x1930c	0x28bdB0x207aB0x2178B0x33ec8
0x1930c	0x28bdB0x207aB0x20ecB0x18e1
0x5e6ac	0x53f99B0x5f0B0x219
0x68ddf	0x5e6ccB0x5f0B0x219
0x130d	0x12f2B0x5f0B0x219
0x1328	0x1323B0x5f0B0x219
0x1d3c	0x1d34B0x1d23B0xab3B0x3d9
0x1d5b	0x1d48B0x2053B0x3ca
0x1d5b	0x1d48B0x1efdB0x503
0x1d7f	0x1d63B0x2053B0x3ca
0x1d7f	0x1d63B0x1efdB0x503
0x1d9a	0x1d87B0x2053B0x3ca
0x1d9a	0x1d87B0x1efdB0x503
0x1dca	0x1db8B0x1f64B0x28f
0x1dca	0x1db8B0x1e78B0x2d3
0x1dca	0x1db8B0x1e81B0x2d3
0x1dca	0x1db8B0x1f64B0x313
0x1dca	0x1db8B0x1e78B0x348
0x1dca	0x1db8B0x1e81B0x348
0x1dca	0x1db8B0x1e29B0x368
0x1dca	0x1db8B0x1e29B0x41f
0x1dca	0x1db8B0x1f2aB0x4e3
0x1dca	0x1db8B0x1eb4B0x503
0x1dca	0x1db8B0x1ebdB0x503
0x1dca	0x1db8B0x1e44B0x56d
0x1dca	0x1db8B0x1e4dB0x56d
0x1dca	0x1db8B0x1e29B0x58d
0x1dca	0x1db8B0x1e29B0x5ad
0x1dca	0x1db8B0x1e29B0x84aB0x302
0x1ddc	0x1dcfB0x1fa7B0x2f3
0x1ddc	0x1dcfB0x1fcbB0x2f3
0x1df3	0x1de0B0x1fa7B0x2f3
0x1df3	0x1de0B0x1fcbB0x2f3
0x1e0c	0x1df7B0x1fa7B0x2f3
0x1e0c	0x1df7B0x1fcbB0x2f3
0x206f	0x2062B0x262
0x206f	0x2062B0x395
0x206f	0x2062B0x3ea
0x206f	0x2062B0x486
0x206f	0x2062B0x523
0x206f	0x2062B0x4c4
0x206f	0x2062B0x5c1
0x214d	0x2145B0x37c
0x28c8	0x28c0B0x20a6B0x532
0x28c8	0x28c0B0x20b8B0x532
0x28c8	0x28c0B0x207aB0x2178B0x33a8c
0x28c8	0x28c0B0x207aB0x2178B0x33e2e
0x28c8	0x28c0B0x207aB0x2178B0x33ec8
0x28c8	0x28c0B0x207aB0x20ecB0x18e1
0x28e0	0x28d8B0x20a6B0x532
0x28e0	0x28d8B0x20b8B0x532
0x28e0	0x28d8B0x207aB0x2178B0x33a8c
0x28e0	0x28d8B0x207aB0x2178B0x33e2e
0x28e0	0x28d8B0x207aB0x2178B0x33ec8
0x28e0	0x28d8B0x207aB0x20ecB0x18e1
0x29a6	0x2995B0x1ff5B0x20a
0x29a6	0x2995B0x2011B0x192b
0x15c1	0x1573B0xb90B0x43f
0x15c1	0x1573B0x11ccB0x5bc
0x13bd	0x1388B0x14b0
0x13bd	0x1388B0x768B0x29e
0x1d9e	0x1d9bB0x2053B0x3ca
0x1d9e	0x1d9bB0x1efdB0x503
0x1dce	0x1dcbB0x1f64B0x28f
0x1dce	0x1dcbB0x1e78B0x2d3
0x1dce	0x1dcbB0x1e81B0x2d3
0x1dce	0x1dcbB0x1f64B0x313
0x1dce	0x1dcbB0x1e78B0x348
0x1dce	0x1dcbB0x1e81B0x348
0x1dce	0x1dcbB0x1e29B0x368
0x1dce	0x1dcbB0x1e29B0x41f
0x1dce	0x1dcbB0x1f2aB0x4e3
0x1dce	0x1dcbB0x1eb4B0x503
0x1dce	0x1dcbB0x1ebdB0x503
0x1dce	0x1dcbB0x1e44B0x56d
0x1dce	0x1dcbB0x1e4dB0x56d
0x1dce	0x1dcbB0x1e29B0x58d
0x1dce	0x1dcbB0x1e29B0x5ad
0x1dce	0x1dcbB0x1e29B0x84aB0x302
0x1ddf	0x1dddB0x1fa7B0x2f3
0x1ddf	0x1dddB0x1fcbB0x2f3
0x1df6	0x1df4B0x1fa7B0x2f3
0x1df6	0x1df4B0x1fcbB0x2f3
0x1e10	0x1e0dB0x1fa7B0x2f3
0x1e10	0x1e0dB0x1fcbB0x2f3
0x2072	0x2070B0x262
0x2072	0x2070B0x395
0x2072	0x2070B0x3ea
0x2072	0x2070B0x486
0x2072	0x2070B0x523
0x2072	0x2070B0x4c4
0x2072	0x2070B0x5c1
0x29aa	0x29a7B0x1ff5B0x20a
0x29aa	0x29a7B0x2011B0x192b
0x54f3	0x54deB0x2053B0x3ca
0x54f3	0x54deB0x1efdB0x503
0x5528	0x5513B0x2053B0x3ca
0x5528	0x5513B0x1efdB0x503
0x1da6	0x1d9fB0x2053B0x3ca
0x1da6	0x1d9fB0x1efdB0x503
0x947	0x937B0x357
0x94c	0x937B0x357
0x1137	0x1127B0x33f4c
0x1137	0x1127B0x1434
0x1137	0x1127B0x48f10B0x29e
0x113e	0x1127B0x33f4c
0x113e	0x1127B0x1434
0x113e	0x1127B0x48f10B0x29e
0x1149	0x1127B0x33f4c
0x1149	0x1127B0x1434
0x1149	0x1127B0x48f10B0x29e
0x114d	0x1127B0x33f4c
0x114d	0x1127B0x1434
0x114d	0x1127B0x48f10B0x29e
0x1337	0x1332B0x693
0x1337	0x1332B0x13c1
0x1337	0x1332B0x1027B0x532
0x1337	0x1332B0x1bf0B0x1665
0x133c	0x1332B0x693
0x133c	0x1332B0x13c1
0x133c	0x1332B0x1027B0x532
0x133c	0x1332B0x1bf0B0x1665
0x1358	0x1353B0x14b0
0x1358	0x1353B0x768B0x29e
0x135d	0x1353B0x14b0
0x135d	0x1353B0x768B0x29e
0x1d8a	0x1d87B0x2053B0x3ca
0x1d8a	0x1d87B0x1efdB0x503
0x1d8d	0x1d87B0x2053B0x3ca
0x1d8d	0x1d87B0x1efdB0x503
0x1daf	0x1d9fB0x2053B0x3ca
0x1daf	0x1d9fB0x1efdB0x503
0x20e6	0x20d8B0x33ae0
0x20e6	0x20d8B0x33cfa
0x20e6	0x20d8B0x33de1
0x212e	0x2129B0x37c
0x2136	0x2129B0x37c
0x2151	0x214eB0x37c
0x2172	0x216dB0x33a38
0x2172	0x216dB0x33cad
0x2172	0x216dB0x33d26
0x2172	0x216dB0x33f20
0x2172	0x216dB0xfa4
0x2212	0x220dB0x169b
0x2212	0x220dB0x1988
0x2212	0x220dB0x189aB0x1665
0x2218	0x220dB0x169b
0x2218	0x220dB0x1988
0x2218	0x220dB0x189aB0x1665
0x223e	0x220dB0x169b
0x223e	0x220dB0x1988
0x223e	0x220dB0x189aB0x1665
0x2259	0x220dB0x169b
0x2259	0x220dB0x1988
0x2259	0x220dB0x189aB0x1665
0x235c	0x2357B0xed3B0x4d2
0x235c	0x2357B0x1295B0x5cf
0x2362	0x2357B0xed3B0x4d2
0x2362	0x2357B0x1295B0x5cf
0x2388	0x2357B0xed3B0x4d2
0x2388	0x2357B0x1295B0x5cf
0x2580	0x257bB0xea7B0x4d2
0x2580	0x257bB0x1269B0x5cf
0x2586	0x257bB0xea7B0x4d2
0x2586	0x257bB0x1269B0x5cf
0x25ac	0x257bB0xea7B0x4d2
0x25ac	0x257bB0x1269B0x5cf
0x25bf	0x257bB0xea7B0x4d2
0x25bf	0x257bB0x1269B0x5cf
0x264b	0x2646B0x90c
0x264b	0x2646B0xbc4
0x264b	0x2646B0xe01
0x264b	0x2646B0xb79B0x43f
0x264b	0x2646B0xc20B0x45d
0x264b	0x2646B0x7ddB0x302
0x264b	0x2646B0xa9cB0x3d9
0x264b	0x2646B0x10d2B0x543
0x264b	0x2646B0x118fB0x5bc
0x264f	0x2646B0x90c
0x264f	0x2646B0xbc4
0x264f	0x2646B0xe01
0x264f	0x2646B0xb79B0x43f
0x264f	0x2646B0xc20B0x45d
0x264f	0x2646B0x7ddB0x302
0x264f	0x2646B0xa9cB0x3d9
0x264f	0x2646B0x10d2B0x543
0x264f	0x2646B0x118fB0x5bc
0x2675	0x2646B0x90c
0x2675	0x2646B0xbc4
0x2675	0x2646B0xe01
0x2675	0x2646B0xb79B0x43f
0x2675	0x2646B0xc20B0x45d
0x2675	0x2646B0x7ddB0x302
0x2675	0x2646B0xa9cB0x3d9
0x2675	0x2646B0x10d2B0x543
0x2675	0x2646B0x118fB0x5bc
0x2783	0x277eB0xffe
0x2783	0x277eB0x793B0x2e2
0x2789	0x277eB0xffe
0x2789	0x277eB0x793B0x2e2
0x27af	0x277eB0xffe
0x27af	0x277eB0x793B0x2e2
0x27c9	0x277eB0xffe
0x27c9	0x277eB0x793B0x2e2
0x2855	0x2852B0x33b55
0x2855	0x2852B0x33beb
0x2855	0x2852B0x33c81
0x2855	0x2852B0x33d52
0x2855	0x2852B0x33e5a
0x2855	0x2852B0x33ef4
0x2855	0x2852B0x33f70
0x28d0	0x28c9B0x20a6B0x532
0x28d0	0x28c9B0x20b8B0x532
0x28d0	0x28c9B0x207aB0x2178B0x33a8c
0x28d0	0x28c9B0x207aB0x2178B0x33e2e
0x28d0	0x28c9B0x207aB0x2178B0x33ec8
0x28d0	0x28c9B0x207aB0x20ecB0x18e1
0x28e7	0x28e1B0x20a6B0x532
0x28e7	0x28e1B0x20b8B0x532
0x28e7	0x28e1B0x207aB0x2178B0x33a8c
0x28e7	0x28e1B0x207aB0x2178B0x33e2e
0x28e7	0x28e1B0x207aB0x2178B0x33ec8
0x28e7	0x28e1B0x207aB0x20ecB0x18e1
0x54e9	0x54deB0x2053B0x3ca
0x54e9	0x54deB0x1efdB0x503
0x54ee	0x54deB0x2053B0x3ca
0x54ee	0x54deB0x1efdB0x503
0x551e	0x5513B0x2053B0x3ca
0x551e	0x5513B0x1efdB0x503
0x5523	0x5513B0x2053B0x3ca
0x5523	0x5513B0x1efdB0x503
0x137d	0x1353B0x14b0
0x137d	0x1353B0x768B0x29e
0x1592	0x1573B0xb90B0x43f
0x1592	0x1573B0x11ccB0x5bc
0x1d40	0x1d3dB0x1d23B0xab3B0x3d9
0x130e	0x130eB0x5f0B0x219
0x1329	0x1329B0x5f0B0x219
0x1ddd	0x1dddB0x1fa7B0x2f3
0x1ddd	0x1dddB0x1fcbB0x2f3
0x1df4	0x1df4B0x1fa7B0x2f3
0x1df4	0x1df4B0x1fcbB0x2f3
0x2070	0x2070B0x262
0x2070	0x2070B0x395
0x2070	0x2070B0x3ea
0x2070	0x2070B0x486
0x2070	0x2070B0x523
0x2070	0x2070B0x4c4
0x2070	0x2070B0x5c1
0x214e	0x214eB0x37c
0x28c9	0x28c9B0x20a6B0x532
0x28c9	0x28c9B0x20b8B0x532
0x28c9	0x28c9B0x207aB0x2178B0x33a8c
0x28c9	0x28c9B0x207aB0x2178B0x33e2e
0x28c9	0x28c9B0x207aB0x2178B0x33ec8
0x28c9	0x28c9B0x207aB0x20ecB0x18e1
0x28e1	0x28e1B0x20a6B0x532
0x28e1	0x28e1B0x20b8B0x532
0x28e1	0x28e1B0x207aB0x2178B0x33a8c
0x28e1	0x28e1B0x207aB0x2178B0x33e2e
0x28e1	0x28e1B0x207aB0x2178B0x33ec8
0x28e1	0x28e1B0x207aB0x20ecB0x18e1
0x13	0xd
0x3b	0x34
0x3e	0x34
0x46	0x3f
0x49	0x3f
0x51	0x4a
0x54	0x4a
0x5c	0x55
0x5f	0x55
0x67	0x60
0x6a	0x60
0x70	0x6f
0x77	0x6f
0x82	0x7b
0x85	0x7b
0x8d	0x86
0x90	0x86
0x98	0x91
0x9b	0x91
0xb3	0xac
0xb6	0xac
0xbe	0xb7
0xc1	0xb7
0xc9	0xc2
0xcc	0xc2
0xd4	0xcd
0xd7	0xcd
0xdd	0xdc
0xe4	0xdc
0xe7	0xdc
0xef	0xe8
0xf2	0xe8
0xfa	0xf3
0xfd	0xf3
0x105	0xfe
0x108	0xfe
0x10e	0x10d
0x12b	0x124
0x12e	0x124
0x136	0x12f
0x139	0x12f
0x141	0x13a
0x144	0x13a
0x14c	0x145
0x14f	0x145
0x157	0x150
0x15a	0x150
0x160	0x15f
0x167	0x15f
0x16a	0x15f
0x172	0x16b
0x175	0x16b
0x17d	0x176
0x180	0x176
0x188	0x181
0x18b	0x181
0x191	0x190
0x1a3	0x19c
0x1a6	0x19c
0x1ae	0x1a7
0x1b1	0x1a7
0x1b9	0x1b2
0x1bc	0x1b2
0x1c4	0x1bd
0x1c7	0x1bd
0x1cd	0x1cc
0x1d4	0x1cc
0x1d7	0x1cc
0x1df	0x1d8
0x1e2	0x1d8
0x1ea	0x1e3
0x1ed	0x1e3
0x1f5	0x1ee
0x1f8	0x1ee
0x1fc	0x1f9
0x200	0x1fe
0x208	0x206
0x20b	0x20a
0x236	0x234
0x23e	0x23c
0x241	0x240
0x258	0x256
0x260	0x25e
0x263	0x262
0x285	0x283
0x28d	0x28b
0x290	0x28f
0x2a4	0x2a30x4c4
0x2a4	0x2a30x537
0x2a4	0x2a30x5c1
0x2a7	0x2a5
0x2af	0x2ad
0x2b2	0x2b1
0x2c9	0x2c7
0x2d1	0x2cf
0x2d4	0x2d3
0x2e9	0x2e7
0x2f1	0x2ef
0x2f4	0x2f3
0x309	0x307
0x311	0x30f
0x314	0x313
0x329	0x327
0x331	0x32f
0x334	0x333
0x33e	0x33c
0x346	0x344
0x349	0x348
0x35e	0x35c
0x366	0x364
0x369	0x368
0x383	0x37c
0x384	0x37c
0x38b	0x389
0x393	0x391
0x396	0x395
0x3ab	0x3a9
0x3b3	0x3b1
0x3b6	0x3b5
0x3c0	0x3be
0x3c8	0x3c6
0x3cb	0x3ca
0x3e0	0x3de
0x3eb	0x3ea
0x400	0x3fe
0x408	0x406
0x40b	0x40a
0x415	0x413
0x41d	0x41b
0x420	0x41f
0x435	0x433
0x43d	0x43b
0x440	0x43f
0x44a	0x448
0x452	0x450
0x455	0x454
0x467	0x465
0x46f	0x46d
0x472	0x471
0x47c	0x47a
0x484	0x482
0x487	0x486
0x49c	0x49a
0x4a4	0x4a2
0x4a7	0x4a6
0x4b1	0x4af
0x4b9	0x4b7
0x4bc	0x4bb
0x4d9	0x4d7
0x4e1	0x4df
0x4e4	0x4e3
0x4f9	0x4f7
0x501	0x4ff
0x504	0x503
0x519	0x517
0x521	0x51f
0x524	0x523
0x539	0x537
0x541	0x53f
0x544	0x543
0x54e	0x54c
0x556	0x554
0x559	0x558
0x563	0x561
0x56b	0x569
0x56e	0x56d
0x583	0x581
0x58b	0x589
0x58e	0x58d
0x5a3	0x5a1
0x5ab	0x5a9
0x5ae	0x5ad
0x5e0	0x5d4B0x219
0x5eb	0x5d4B0x219
0x5f4	0x5f0B0x219
0x606	0x601B0x240
0x60b	0x601B0x240
0x63d	0x63c0x16b2
0x63d	0x63c0x601B0x240
0x63d	0x63c0xe1dB0x4a6
0x63e	0x63c0x16b2
0x63e	0x63c0x601B0x240
0x63e	0x63c0xe1dB0x4a6
0x63f	0x63c0x16b2
