0x1e10S0x1fa7S0x2f3	0x1e0dV0x1fa7V0x2f3	1
0x1df3S0x1fa7S0x2f3	0x1defV0x1fa7V0x2f3	1
0x1df3S0x1fa7S0x2f3	0x1df0V0x1fa7V0x2f3	0
0x1e0cS0x1fa7S0x2f3	0x1e08V0x1fa7V0x2f3	1
0x1e0cS0x1fa7S0x2f3	0x1e09V0x1fa7V0x2f3	0
0x1e17S0x1fa7S0x2f3	0x1fa8V0x2f3	0
0x1ddcS0x1fa7S0x2f3	0x1dd8V0x1fa7V0x2f3	1
0x1ddcS0x1fa7S0x2f3	0x1dd9V0x1fa7V0x2f3	0
0x1ddfS0x1fa7S0x2f3	0x1dd0V0x1fa7V0x2f3	0
0x1ddfS0x1fa7S0x2f3	0x1dd0V0x1fa7V0x2f3	1
0x1df6S0x1fa7S0x2f3	0x1dd0V0x1fa7V0x2f3	0
0x1df6S0x1fa7S0x2f3	0x1dd0V0x1fa7V0x2f3	1
0x1e10S0x1fcbS0x2f3	0x1e0dV0x1fcbV0x2f3	0
0x1e10S0x1fcbS0x2f3	0x1e0dV0x1fcbV0x2f3	1
0x1df3S0x1fcbS0x2f3	0x1defV0x1fcbV0x2f3	1
0x1df3S0x1fcbS0x2f3	0x1df0V0x1fcbV0x2f3	0
0x1e0cS0x1fcbS0x2f3	0x1e08V0x1fcbV0x2f3	1
0x1e0cS0x1fcbS0x2f3	0x1e09V0x1fcbV0x2f3	0
0x1e17S0x1fcbS0x2f3	0x1fcdV0x2f3	0
0x1ddcS0x1fcbS0x2f3	0x1dd8V0x1fcbV0x2f3	1
0x1ddcS0x1fcbS0x2f3	0x1dd9V0x1fcbV0x2f3	0
0x1ddfS0x1fcbS0x2f3	0x1dd0V0x1fcbV0x2f3	0
0x1ddfS0x1fcbS0x2f3	0x1dd0V0x1fcbV0x2f3	1
0x1df6S0x1fcbS0x2f3	0x1dd0V0x1fcbV0x2f3	0
0x1df6S0x1fcbS0x2f3	0x1dd0V0x1fcbV0x2f3	1
0x1f60S0x313	0x1f5cV0x313	1
0x1f60S0x313	0x1f5dV0x313	0
0x1f6cS0x313	0x1f69V0x313	0
0x1f7aS0x313	0x318	0
0x1f63S0x313	0x1f53V0x313	0
0x1f63S0x313	0x1f53V0x313	1
0x1dceS0x1f64S0x313	0x1dcbV0x1f64V0x313	0
0x1dceS0x1f64S0x313	0x1dcbV0x1f64V0x313	1
0x6924eS0x1f64S0x313	0x1f65V0x313	0
0x1dcaS0x1f64S0x313	0x1dc6V0x1f64V0x313	1
0x1dcaS0x1f64S0x313	0x1dc7V0x1f64V0x313	0
0x1e74S0x348	0x1e70V0x348	1
0x1e74S0x348	0x1e71V0x348	0
0x1e80S0x348	0x1e7dV0x348	0
0x1e8eS0x348	0x1e8bV0x348	0
0x1e9eS0x348	0x34d	0
0x1e77S0x348	0x1e68V0x348	0
0x1e77S0x348	0x1e68V0x348	1
0x1dceS0x1e78S0x348	0x1dcbV0x1e78V0x348	0
0x1dceS0x1e78S0x348	0x1dcbV0x1e78V0x348	1
0x6924eS0x1e78S0x348	0x1e79V0x348	0
0x1dcaS0x1e78S0x348	0x1dc6V0x1e78V0x348	1
0x1dcaS0x1e78S0x348	0x1dc7V0x1e78V0x348	0
0x1dceS0x1e81S0x348	0x1dcbV0x1e81V0x348	0
0x1dceS0x1e81S0x348	0x1dcbV0x1e81V0x348	1
0x6924eS0x1e81S0x348	0x1e84V0x348	0
0x1dcaS0x1e81S0x348	0x1dc6V0x1e81V0x348	1
0x1dcaS0x1e81S0x348	0x1dc7V0x1e81V0x348	0
0x1e25S0x368	0x1e21V0x368	1
0x1e25S0x368	0x1e22V0x368	0
0x1e31S0x368	0x1e2eV0x368	0
0x69274S0x368	0x36d	0
0x1e28S0x368	0x1e19V0x368	0
0x1e28S0x368	0x1e19V0x368	1
0x1dceS0x1e29S0x368	0x1dcbV0x1e29V0x368	0
0x1dceS0x1e29S0x368	0x1dcbV0x1e29V0x368	1
0x6924eS0x1e29S0x368	0x1e2aV0x368	0
0x1dcaS0x1e29S0x368	0x1dc6V0x1e29V0x368	1
0x1dcaS0x1e29S0x368	0x1dc7V0x1e29V0x368	0
0x2029S0x3ca	0x2025V0x3ca	1
0x2029S0x3ca	0x2026V0x3ca	0
0x203fS0x3ca	0x203bV0x3ca	1
0x203fS0x3ca	0x203cV0x3ca	0
0x204fS0x3ca	0x204bV0x3ca	1
0x204fS0x3ca	0x204cV0x3ca	0
0x2061S0x3ca	0x205eV0x3ca	0
0x692e7S0x3ca	0x3cf	0
0x202cS0x3ca	0x201dV0x3ca	0
0x202cS0x3ca	0x201dV0x3ca	1
0x2042S0x3ca	0x201dV0x3ca	0
0x2042S0x3ca	0x201dV0x3ca	1
0x2052S0x3ca	0x201dV0x3ca	0
0x2052S0x3ca	0x201dV0x3ca	1
0x1d62S0x2053S0x3ca	0x1d5fV0x2053V0x3ca	0
0x1d86S0x2053S0x3ca	0x1d83V0x2053V0x3ca	0
0x1d9eS0x2053S0x3ca	0x1d9bV0x2053V0x3ca	0
0x1d9eS0x2053S0x3ca	0x1d9bV0x2053V0x3ca	1
0x1d7fS0x2053S0x3ca	0x1d7bV0x2053V0x3ca	1
0x1d7fS0x2053S0x3ca	0x1d7cV0x2053V0x3ca	0
0x54f3S0x2053S0x3ca	0x54efV0x2053V0x3ca	1
0x54f3S0x2053S0x3ca	0x54f1V0x2053V0x3ca	0
0x54e9S0x2053S0x3ca	0x54e6V0x2053V0x3ca	1
0x54e9S0x2053S0x3ca	0x54e7V0x2053V0x3ca	0
0x54eeS0x2053S0x3ca	0x54eaV0x2053V0x3ca	1
0x54eeS0x2053S0x3ca	0x54ecV0x2053V0x3ca	0
0x1d9aS0x2053S0x3ca	0x1d96V0x2053V0x3ca	1
0x1d9aS0x2053S0x3ca	0x1d97V0x2053V0x3ca	0
0x1d8aS0x2053S0x3ca	0x1d73V0x2053V0x3ca	1
0x1d8aS0x2053S0x3ca	0x1d88V0x2053V0x3ca	0
0x1d8dS0x2053S0x3ca	0x2059V0x3ca	1
0x1d8dS0x2053S0x3ca	0x1d66V0x2053V0x3ca	0
0x5528S0x2053S0x3ca	0x5524V0x2053V0x3ca	1
0x5528S0x2053S0x3ca	0x5526V0x2053V0x3ca	0
0x551eS0x2053S0x3ca	0x551bV0x2053V0x3ca	1
0x551eS0x2053S0x3ca	0x551cV0x2053V0x3ca	0
0x5523S0x2053S0x3ca	0x551fV0x2053V0x3ca	1
0x5523S0x2053S0x3ca	0x5521V0x2053V0x3ca	0
0x1db7S0x2053S0x3ca	0x2054V0x3ca	0
0x1da6S0x2053S0x3ca	0x2059V0x3ca	2
0x1da6S0x2053S0x3ca	0x205dV0x3ca	1
0x1da6S0x2053S0x3ca	0x1da5V0x2053V0x3ca	0
0x1dafS0x2053S0x3ca	0x1da7V0x2053V0x3ca	1
0x1dafS0x2053S0x3ca	0x1daeV0x2053V0x3ca	0
0x1d5bS0x2053S0x3ca	0x1d57V0x2053V0x3ca	1
0x1d5bS0x2053S0x3ca	0x1d58V0x2053V0x3ca	0
0x1e25S0x41f	0x1e21V0x41f	1
0x1e25S0x41f	0x1e22V0x41f	0
0x1e31S0x41f	0x1e2eV0x41f	0
0x69274S0x41f	0x424	0
0x1e28S0x41f	0x1e19V0x41f	0
0x1e28S0x41f	0x1e19V0x41f	1
0x1dceS0x1e29S0x41f	0x1dcbV0x1e29V0x41f	0
0x1dceS0x1e29S0x41f	0x1dcbV0x1e29V0x41f	1
0x6924eS0x1e29S0x41f	0x1e2aV0x41f	0
0x1dcaS0x1e29S0x41f	0x1dc6V0x1e29V0x41f	1
0x1dcaS0x1e29S0x41f	0x1dc7V0x1e29V0x41f	0
0xb8fS0x43f	0xb8cV0x43f	0
0xb84S0x43f	0xb7bV0x43f	0
0xb84S0x43f	0xb82V0x43f	1
0xb58S0x43f	0xb55V0x43f	0
0xb69S0x43f	0xb66V0x43f	0
0xb78S0x43f	0xb74V0x43f	1
0xb78S0x43f	0xb75V0x43f	0
0xb99S0x43f	0xb96V0x43f	0
0x53866S0x43f	0x53861V0x43f	0
0x53866S0x43f	0x53864V0x43f	1
0xb9bS0x43f	0x441	0
0x267aS0xb79S0x43f	0xb88V0x43f	0
0x264bS0xb79S0x43f	0xb87V0x43f	0
0x264bS0xb79S0x43f	0x2647V0xb79V0x43f	1
0x264fS0xb79S0x43f	0x2647V0xb79V0x43f	1
0x264fS0xb79S0x43f	0x264eV0xb79V0x43f	0
0x2675S0xb79S0x43f	0x2650V0xb79V0x43f	1
0x2675S0xb79S0x43f	0x2674V0xb79V0x43f	0
0x1352S0xb51S0x43f	0xb52V0x43f	0
0xdd8S0xb59S0x43f	0xb63V0x43f	0
0x15c4S0xb90S0x43f	0xb91V0x43f	0
0x15c1S0xb90S0x43f	0x1582V0xb90V0x43f	4
0x15c1S0xb90S0x43f	0x1595V0xb90V0x43f	0
0x15c1S0xb90S0x43f	0x1597V0xb90V0x43f	3
0x15c1S0xb90S0x43f	0x159cV0xb90V0x43f	2
0x15c1S0xb90S0x43f	0x15beV0xb90V0x43f	1
0x1592S0xb90S0x43f	0x1574V0xb90V0x43f	0
0x1592S0xb90S0x43f	0x158fV0xb90V0x43f	1
0x1f26S0x4e3	0x1f22V0x4e3	1
0x1f26S0x4e3	0x1f23V0x4e3	0
0x1f32S0x4e3	0x1f2fV0x4e3	0
0x1f43S0x4e3	0x1f3fV0x4e3	1
0x1f43S0x4e3	0x1f40V0x4e3	0
0x1f51S0x4e3	0x4e8	0
0x1f29S0x4e3	0x1f19V0x4e3	0
0x1f29S0x4e3	0x1f19V0x4e3	1
0x1f46S0x4e3	0x1f19V0x4e3	0
0x1f46S0x4e3	0x1f19V0x4e3	1
0x1dceS0x1f2aS0x4e3	0x1dcbV0x1f2aV0x4e3	0
0x1dceS0x1f2aS0x4e3	0x1dcbV0x1f2aV0x4e3	1
0x6924eS0x1f2aS0x4e3	0x1f2bV0x4e3	0
0x1dcaS0x1f2aS0x4e3	0x1dc6V0x1f2aV0x4e3	1
0x1dcaS0x1f2aS0x4e3	0x1dc7V0x1f2aV0x4e3	0
0x1eb0S0x503	0x1eacV0x503	1
0x1eb0S0x503	0x1eadV0x503	0
0x1ebcS0x503	0x1eb9V0x503	0
0x1ecaS0x503	0x1ec7V0x503	0
0x1ee9S0x503	0x1ee5V0x503	1
0x1ee9S0x503	0x1ee6V0x503	0
0x1ef9S0x503	0x1ef5V0x503	1
0x1ef9S0x503	0x1ef6V0x503	0
0x1f0bS0x503	0x1f08V0x503	0
0x1f17S0x503	0x508	0
0x1eb3S0x503	0x1ea3V0x503	0
0x1eb3S0x503	0x1ea3V0x503	1
0x1eecS0x503	0x1ea3V0x503	0
0x1eecS0x503	0x1ea3V0x503	1
0x1efcS0x503	0x1ea3V0x503	0
0x1efcS0x503	0x1ea3V0x503	1
0x1dceS0x1eb4S0x503	0x1dcbV0x1eb4V0x503	0
0x1dceS0x1eb4S0x503	0x1dcbV0x1eb4V0x503	1
0x6924eS0x1eb4S0x503	0x1eb5V0x503	0
0x1dcaS0x1eb4S0x503	0x1dc6V0x1eb4V0x503	1
0x1dcaS0x1eb4S0x503	0x1dc7V0x1eb4V0x503	0
0x1dceS0x1ebdS0x503	0x1dcbV0x1ebdV0x503	0
0x1dceS0x1ebdS0x503	0x1dcbV0x1ebdV0x503	1
0x6924eS0x1ebdS0x503	0x1ec0V0x503	0
0x1dcaS0x1ebdS0x503	0x1dc6V0x1ebdV0x503	1
0x1dcaS0x1ebdS0x503	0x1dc7V0x1ebdV0x503	0
0x1d62S0x1efdS0x503	0x1d5fV0x1efdV0x503	0
0x1d86S0x1efdS0x503	0x1d83V0x1efdV0x503	0
0x1d9eS0x1efdS0x503	0x1d9bV0x1efdV0x503	0
0x1d9eS0x1efdS0x503	0x1d9bV0x1efdV0x503	1
0x1d7fS0x1efdS0x503	0x1d7bV0x1efdV0x503	1
0x1d7fS0x1efdS0x503	0x1d7cV0x1efdV0x503	0
0x54f3S0x1efdS0x503	0x54efV0x1efdV0x503	1
0x54f3S0x1efdS0x503	0x54f1V0x1efdV0x503	0
0x54e9S0x1efdS0x503	0x54e6V0x1efdV0x503	1
0x54e9S0x1efdS0x503	0x54e7V0x1efdV0x503	0
0x54eeS0x1efdS0x503	0x54eaV0x1efdV0x503	1
0x54eeS0x1efdS0x503	0x54ecV0x1efdV0x503	0
0x1d9aS0x1efdS0x503	0x1d96V0x1efdV0x503	1
0x1d9aS0x1efdS0x503	0x1d97V0x1efdV0x503	0
0x1d8aS0x1efdS0x503	0x1d73V0x1efdV0x503	1
0x1d8aS0x1efdS0x503	0x1d88V0x1efdV0x503	0
0x1d8dS0x1efdS0x503	0x1f03V0x503	1
0x1d8dS0x1efdS0x503	0x1d66V0x1efdV0x503	0
0x5528S0x1efdS0x503	0x5524V0x1efdV0x503	1
0x5528S0x1efdS0x503	0x5526V0x1efdV0x503	0
0x551eS0x1efdS0x503	0x551bV0x1efdV0x503	1
0x551eS0x1efdS0x503	0x551cV0x1efdV0x503	0
0x5523S0x1efdS0x503	0x551fV0x1efdV0x503	1
0x5523S0x1efdS0x503	0x5521V0x1efdV0x503	0
0x1db7S0x1efdS0x503	0x1efeV0x503	0
0x1da6S0x1efdS0x503	0x1f03V0x503	2
0x1da6S0x1efdS0x503	0x1f07V0x503	1
0x1da6S0x1efdS0x503	0x1da5V0x1efdV0x503	0
0x1dafS0x1efdS0x503	0x1da7V0x1efdV0x503	1
0x1dafS0x1efdS0x503	0x1daeV0x1efdV0x503	0
0x1d5bS0x1efdS0x503	0x1d57V0x1efdV0x503	1
0x1d5bS0x1efdS0x503	0x1d58V0x1efdV0x503	0
0x104dS0x532	0x104aV0x532	0
0x1042S0x532	0x1039V0x532	0
0x1042S0x532	0x1040V0x532	1
0x1077S0x532	0x1074V0x532	0
0x106dS0x532	0x106aV0x532	1
0x106dS0x532	0x106bV0x532	0
0x1072S0x532	0x1066V0x532	0
0x1072S0x532	0x106fV0x532	1
0x1031S0x532	0x102eV0x532	0
0x1036S0x532	0x1033V0x532	0
0x1036S0x532	0x134cV0x1027V0x532	1
0x53d61S0x532	0x53d5cV0x532	0
0x53d61S0x532	0x53d5fV0x532	1
0x2712S0x532	0x1046V0x532	0
0x26c9S0x532	0x1045V0x532	0
0x26c9S0x532	0x26c5V0x532	1
0x26cfS0x532	0x26caV0x532	1
0x26cfS0x532	0x26ceV0x532	0
0x26f5S0x532	0x26d0V0x532	1
0x26f5S0x532	0x26f4V0x532	0
0x270dS0x532	0x2708V0x532	1
0x270dS0x532	0x270cV0x532	0
0x1063S0x532	0x105fV0x532	1
0x1063S0x532	0x1060V0x532	0
0x53d87S0x532	0x525	0
0x1092S0x532	0x108fV0x532	0
0xfd0cS0x532	0xfcecV0x532	0
0x109eS0x532	0x1096V0x532	0
0x109eS0x532	0x109cV0x532	1
0x10a2S0x532	0x10a0V0x532	0
0x10a2S0x532	0x20cdV0x532	1
0x20b7S0x532	0x20b4V0x532	0
0x20cbS0x532	0x20c8V0x532	0
0x20d4S0x532	0x1089V0x532	0
0x693c7S0x532	0x525	0
0x134eS0x1027S0x532	0x102aV0x532	0
0x1337S0x1027S0x532	0x2075V0x523	1
0x1337S0x1027S0x532	0x1333V0x1027V0x532	0
0x133cS0x1027S0x532	0x1338V0x1027V0x532	1
0x133cS0x1027S0x532	0x133aV0x1027V0x532	0
0x1930cS0x20a6S0x532	0x192ecV0x20a6V0x532	0
0x28e0S0x20a6S0x532	0x28dcV0x20a6V0x532	1
0x28e0S0x20a6S0x532	0x28ddV0x20a6V0x532	0
0x28c8S0x20a6S0x532	0x28c4V0x20a6V0x532	1
0x28c8S0x20a6S0x532	0x28c5V0x20a6V0x532	0
0x69332S0x20a6S0x532	0x20abV0x532	0
0x28d7S0x20a6S0x532	0x28d4V0x20a6V0x532	0
0x28d0S0x20a6S0x532	0x28ccV0x20a6V0x532	1
0x28d0S0x20a6S0x532	0x28cfV0x20a6V0x532	0
0x28e8S0x20a6S0x532	0x20abV0x532	0
0x28e7S0x20a6S0x532	0x28e3V0x20a6V0x532	1
0x28e7S0x20a6S0x532	0x28e6V0x20a6V0x532	0
0x1930cS0x20b8S0x532	0x192ecV0x20b8V0x532	0
0x28e0S0x20b8S0x532	0x28dcV0x20b8V0x532	1
0x28e0S0x20b8S0x532	0x28ddV0x20b8V0x532	0
0x28c8S0x20b8S0x532	0x28c4V0x20b8V0x532	1
0x28c8S0x20b8S0x532	0x28c5V0x20b8V0x532	0
0x69332S0x20b8S0x532	0x20bfV0x532	0
0x28d7S0x20b8S0x532	0x28d4V0x20b8V0x532	0
0x28d0S0x20b8S0x532	0x28ccV0x20b8V0x532	1
0x28d0S0x20b8S0x532	0x28cfV0x20b8V0x532	0
0x28e8S0x20b8S0x532	0x20bfV0x532	0
0x28e7S0x20b8S0x532	0x28e3V0x20b8V0x532	1
0x28e7S0x20b8S0x532	0x28e6V0x20b8V0x532	0
0x1e40S0x56d	0x1e3cV0x56d	1
0x1e40S0x56d	0x1e3dV0x56d	0
0x1e4cS0x56d	0x1e49V0x56d	0
0x1e5aS0x56d	0x1e57V0x56d	0
0x1e63S0x56d	0x572	0
0x1e43S0x56d	0x1e33V0x56d	0
0x1e43S0x56d	0x1e33V0x56d	1
0x1dceS0x1e44S0x56d	0x1dcbV0x1e44V0x56d	0
0x1dceS0x1e44S0x56d	0x1dcbV0x1e44V0x56d	1
0x6924eS0x1e44S0x56d	0x1e45V0x56d	0
0x1dcaS0x1e44S0x56d	0x1dc6V0x1e44V0x56d	1
0x1dcaS0x1e44S0x56d	0x1dc7V0x1e44V0x56d	0
0x1dceS0x1e4dS0x56d	0x1dcbV0x1e4dV0x56d	0
0x1dceS0x1e4dS0x56d	0x1dcbV0x1e4dV0x56d	1
0x6924eS0x1e4dS0x56d	0x1e50V0x56d	0
0x1dcaS0x1e4dS0x56d	0x1dc6V0x1e4dV0x56d	1
0x1dcaS0x1e4dS0x56d	0x1dc7V0x1e4dV0x56d	0
0x1e25S0x58d	0x1e21V0x58d	1
0x1e25S0x58d	0x1e22V0x58d	0
0x1e31S0x58d	0x1e2eV0x58d	0
0x69274S0x58d	0x592	0
0x1e28S0x58d	0x1e19V0x58d	0
0x1e28S0x58d	0x1e19V0x58d	1
0x1dceS0x1e29S0x58d	0x1dcbV0x1e29V0x58d	0
0x1dceS0x1e29S0x58d	0x1dcbV0x1e29V0x58d	1
0x6924eS0x1e29S0x58d	0x1e2aV0x58d	0
0x1dcaS0x1e29S0x58d	0x1dc6V0x1e29V0x58d	1
0x1dcaS0x1e29S0x58d	0x1dc7V0x1e29V0x58d	0
0x1e25S0x5ad	0x1e21V0x5ad	1
0x1e25S0x5ad	0x1e22V0x5ad	0
0x1e31S0x5ad	0x1e2eV0x5ad	0
0x69274S0x5ad	0x5b2	0
0x1e28S0x5ad	0x1e19V0x5ad	0
0x1e28S0x5ad	0x1e19V0x5ad	1
0x1dceS0x1e29S0x5ad	0x1dcbV0x1e29V0x5ad	0
0x1dceS0x1e29S0x5ad	0x1dcbV0x1e29V0x5ad	1
0x6924eS0x1e29S0x5ad	0x1e2aV0x5ad	0
0x1dcaS0x1e29S0x5ad	0x1dc6V0x1e29V0x5ad	1
0x1dcaS0x1e29S0x5ad	0x1dc7V0x1e29V0x5ad	0
0x18b0S0x1665	0x18adV0x1665	0
0x18a5S0x1665	0x189cV0x1665	0
0x18a5S0x1665	0x18a3V0x1665	1
0x1befS0x1665	0x1becV0x1665	0
0x1be4S0x1665	0x1bdbV0x1665	0
0x1be4S0x1665	0x1be2V0x1665	1
0x1c15S0x1665	0x1c12V0x1665	0
0x1c0aS0x1665	0x1c01V0x1665	0
0x1c0aS0x1665	0x1c08V0x1665	1
0x1887S0x1665	0x1884V0x1665	0
0x1bd8S0x1665	0x1bd4V0x1665	1
0x1bd8S0x1665	0x1bd5V0x1665	0
0x1899S0x1665	0x1894_0x0V0x1665	1
0x1899S0x1665	0x1896V0x1665	0
0x6911dS0x1665	0x1666	0
0x69145S0x1665	0x69140V0x1665	0
0x69145S0x1665	0x69143V0x1665	1
0x1bf8S0x1665	0x1bf5V0x1665	0
0x691bcS0x1665	0x691b7V0x1665	0
0x691bcS0x1665	0x691baV0x1665	1
0x25f9S0x1665	0x1be8V0x1665	0
0x25caS0x1665	0x1be7V0x1665	0
0x25caS0x1665	0x25c6V0x1665	1
0x25ceS0x1665	0x25c6V0x1665	1
0x25ceS0x1665	0x25cdV0x1665	0
0x25f4S0x1665	0x25cfV0x1665	1
0x25f4S0x1665	0x25f3V0x1665	0
0x1bfeS0x1665	0x1bfaV0x1665	1
0x1bfeS0x1665	0x1bfbV0x1665	0
0x1c21S0x1665	0x1c17V0x1665	4
0x1c21S0x1665	0x1c1aV0x1665	3
0x1c21S0x1665	0x1c1eV0x1665	0
0x1c21S0x1665	0x1665arg0x0	1
0x1c21S0x1665	0x1665arg0x1	2
0x691e4S0x1665	0x691dfV0x1665	0
0x691e4S0x1665	0x691e2V0x1665	1
0x22dbS0x1665	0x1c0eV0x1665	0
0x22aaS0x1665	0x1c0dV0x1665	0
0x22aaS0x1665	0x22a6V0x1665	1
0x22b0S0x1665	0x22abV0x1665	1
0x22b0S0x1665	0x22afV0x1665	0
0x22d6S0x1665	0x22b1V0x1665	1
0x22d6S0x1665	0x22d5V0x1665	0
0x1c31S0x1665	0x1c2cV0x1665	1
0x1c31S0x1665	0x1c2dV0x1665	0
0x1c36S0x1665	0x1c32V0x1665	1
0x1c36S0x1665	0x1c34V0x1665	0
0x1ca8S0x1665	0x187fV0x1665	0
0x1ca5S0x1665	0x1c51V0x1665	1
0x1ca5S0x1665	0x1c51V0x1665	3
0x1ca5S0x1665	0x1c75V0x1665	4
0x1ca5S0x1665	0x1c7dV0x1665	0
0x1ca5S0x1665	0x1c81V0x1665	2
0x1ca5S0x1665	0x1665arg0x0	5
0x1c55S0x1665	0x1c51V0x1665	0
0x1c55S0x1665	0x1665arg0x0	1
0x1c5aS0x1665	0x1c56V0x1665	1
0x1c5aS0x1665	0x1c58V0x1665	0
0x1c4eS0x1665	0x1c3aV0x1665	0
0x1c4eS0x1665	0x1c4a_0x0V0x1665	1
0x1c7bS0x1665	0x1c5fV0x1665	0
0x1c7bS0x1665	0x1c78V0x1665	1
0x225eS0x189aS0x1665	0x18a9V0x1665	0
0x2212S0x189aS0x1665	0x18a8V0x1665	0
0x2212S0x189aS0x1665	0x220eV0x189aV0x1665	1
0x2218S0x189aS0x1665	0x2213V0x189aV0x1665	1
0x2218S0x189aS0x1665	0x2217V0x189aV0x1665	0
0x223eS0x189aS0x1665	0x2219V0x189aV0x1665	1
0x223eS0x189aS0x1665	0x223dV0x189aV0x1665	0
0x2259S0x189aS0x1665	0x2254V0x189aV0x1665	1
0x2259S0x189aS0x1665	0x2258V0x189aV0x1665	0
0x134eS0x1bf0S0x1665	0x1bf1V0x1665	0
0x1337S0x1bf0S0x1665	0x1333V0x1bf0V0x1665	0
0x1337S0x1bf0S0x1665	0x1665arg0x0	1
0x133cS0x1bf0S0x1665	0x1338V0x1bf0V0x1665	1
0x133cS0x1bf0S0x1665	0x133aV0x1bf0V0x1665	0
0xc36S0x45d	0xc33V0x45d	0
0xc2bS0x45d	0xc22V0x45d	0
0xc2bS0x45d	0xc29V0x45d	1
0xc41S0x45d	0xc3eV0x45d	0
0xc41S0x45d	0xc3eV0x45d	1
0xbffS0x45d	0xbfcV0x45d	0
0xc10S0x45d	0xc0dV0x45d	0
0xc1fS0x45d	0xc1bV0x45d	1
0xc1fS0x45d	0xc1cV0x45d	0
0xc3dS0x45d	0xc38V0x45d	1
0xc3dS0x45d	0xc3aV0x45d	0
0x538b6S0x45d	0x538b1V0x45d	0
0x538b6S0x45d	0x538b4V0x45d	1
0x538daS0x45d	0xc43V0x45d	3
0x538daS0x45d	0xc46V0x45d	2
0x538daS0x45d	0x538d7V0x45d	0
0x538daS0x45d	0x15dc_0x0V0x538faV0x45d	1
0x538ffS0x45d	0x538fcV0x45d	0
0x53923S0x45d	0xc78V0x45d	3
0x53923S0x45d	0xc7bV0x45d	2
0x53923S0x45d	0x53920V0x45d	0
0x53923S0x45d	0x15dc_0x0V0x53943V0x45d	1
0x53948S0x45d	0x53945V0x45d	0
0x5396cS0x45d	0xca2V0x45d	3
0x5396cS0x45d	0xca5V0x45d	2
0x5396cS0x45d	0x53969V0x45d	0
0x5396cS0x45d	0x15dc_0x0V0x5398cV0x45d	1
0x53991S0x45d	0x5398eV0x45d	0
0x539b5S0x45d	0xcccV0x45d	3
0x539b5S0x45d	0xccfV0x45d	2
0x539b5S0x45d	0x539b2V0x45d	0
0x539b5S0x45d	0x15dc_0x0V0x539d5V0x45d	1
0x539daS0x45d	0x539d7V0x45d	0
0x539feS0x45d	0xcf6V0x45d	3
0x539feS0x45d	0xcf9V0x45d	2
0x539feS0x45d	0x539fbV0x45d	0
0x539feS0x45d	0x15dc_0x0V0x53a1eV0x45d	1
0x53a23S0x45d	0x53a20V0x45d	0
0x53a47S0x45d	0xd20V0x45d	3
0x53a47S0x45d	0xd23V0x45d	2
0x53a47S0x45d	0x53a44V0x45d	0
0x53a47S0x45d	0x15dc_0x0V0x53a67V0x45d	1
0x53a6cS0x45d	0x53a69V0x45d	0
0x53a90S0x45d	0xd4aV0x45d	3
0x53a90S0x45d	0xd4dV0x45d	2
0x53a90S0x45d	0x53a8dV0x45d	0
0x53a90S0x45d	0x15dc_0x0V0x53ab0V0x45d	1
0x53ab5S0x45d	0x53ab2V0x45d	0
0x53ad9S0x45d	0xd74V0x45d	3
0x53ad9S0x45d	0xd77V0x45d	2
0x53ad9S0x45d	0x53ad6V0x45d	0
0x53ad9S0x45d	0x15dc_0x0V0x53af9V0x45d	1
0x53afeS0x45d	0x53afbV0x45d	0
0x53b20S0x45d	0x45e	0
0x53b44S0x45d	0xd9eV0x45d	3
0x53b44S0x45d	0xda1V0x45d	2
0x53b44S0x45d	0x53b41V0x45d	0
0x53b44S0x45d	0x15dc_0x0V0x53b64V0x45d	1
0x53b69S0x45d	0x53b66V0x45d	0
0x267aS0xc20S0x45d	0xc2fV0x45d	0
0x264bS0xc20S0x45d	0xc2eV0x45d	0
0x264bS0xc20S0x45d	0x2647V0xc20V0x45d	1
0x264fS0xc20S0x45d	0x2647V0xc20V0x45d	1
0x264fS0xc20S0x45d	0x264eV0xc20V0x45d	0
0x2675S0xc20S0x45d	0x2650V0xc20V0x45d	1
0x2675S0xc20S0x45d	0x2674V0xc20V0x45d	0
0x1352S0xbf8S0x45d	0xbf9V0x45d	0
0xdd8S0xc00S0x45d	0xc0aV0x45d	0
0x68ef1S0x538faS0x45d	0xc5bV0x45d	0
0x68ef1S0x53943S0x45d	0xc90V0x45d	0
0x68ef1S0x5398cS0x45d	0xcbaV0x45d	0
0x68ef1S0x539d5S0x45d	0xce4V0x45d	0
0x68ef1S0x53a1eS0x45d	0xd0eV0x45d	0
0x68ef1S0x53a67S0x45d	0xd38V0x45d	0
0x68ef1S0x53ab0S0x45d	0xd62V0x45d	0
0x68ef1S0x53af9S0x45d	0xd8cV0x45d	0
0x68ef1S0x53b64S0x45d	0xdb6V0x45d	0
0x200dS0x192b	0x2009V0x192b	1
0x200dS0x192b	0x200aV0x192b	0
0x201bS0x192b	0x2018V0x192b	0
0x692c0S0x192b	0x193f	0
0x2010S0x192b	0x2001V0x192b	0
0x2010S0x192b	0x2001V0x192b	1
0x29aaS0x2011S0x192b	0x29a7V0x2011V0x192b	0
0x29aaS0x2011S0x192b	0x29a7V0x2011V0x192b	1
0x29a6S0x2011S0x192b	0x29a2V0x2011V0x192b	1
0x29a6S0x2011S0x192b	0x29a3V0x2011V0x192b	0
