0x3310S0x2511S0x264fS0x3d8	0x330dV0x2511V0x264fV0x3d8	0
0x3317S0x2511S0x264fS0x3d8	0x2518V0x264fV0x3d8	0
0x323dS0x3301S0x2511S0x264fS0x3d8	0x3302V0x2511V0x264fV0x3d8	0
0x254fS0x2660S0x3d8	0x2666V0x3d8	0
0x2549S0x2660S0x3d8	0x2546V0x2660V0x3d8	0
0x3342S0x253bS0x2660S0x3d8	0x333fV0x253bV0x2660V0x3d8	0
0x3342S0x253bS0x2660S0x3d8	0x333fV0x253bV0x2660V0x3d8	1
0x3337S0x253bS0x2660S0x3d8	0x3334V0x253bV0x2660V0x3d8	0
0x333eS0x253bS0x2660S0x3d8	0x333aV0x253bV0x2660V0x3d8	1
0x333eS0x253bS0x2660S0x3d8	0x333bV0x253bV0x2660V0x3d8	0
0x3345S0x253bS0x2660S0x3d8	0x2542V0x2660V0x3d8	0
0x325aS0x332fS0x253bS0x2660S0x3d8	0x3330V0x253bV0x2660V0x3d8	0
0x2510S0x2671S0x3d8	0x2677V0x3d8	0
0x250aS0x2671S0x3d8	0x2507V0x2671V0x3d8	0
0x32fdS0x24fcS0x2671S0x3d8	0x32faV0x24fcV0x2671V0x3d8	0
0x32fdS0x24fcS0x2671S0x3d8	0x32faV0x24fcV0x2671V0x3d8	1
0x32f2S0x24fcS0x2671S0x3d8	0x32efV0x24fcV0x2671V0x3d8	0
0x32f9S0x24fcS0x2671S0x3d8	0x32f5V0x24fcV0x2671V0x3d8	1
0x32f9S0x24fcS0x2671S0x3d8	0x32f6V0x24fcV0x2671V0x3d8	0
0x3300S0x24fcS0x2671S0x3d8	0x2503V0x2671V0x3d8	0
0x3213S0x32eaS0x24fcS0x2671S0x3d8	0x32ebV0x24fcV0x2671V0x3d8	0
0x2510S0x2682S0x3d8	0x2688V0x3d8	0
0x250aS0x2682S0x3d8	0x2507V0x2682V0x3d8	0
0x32fdS0x24fcS0x2682S0x3d8	0x32faV0x24fcV0x2682V0x3d8	0
0x32fdS0x24fcS0x2682S0x3d8	0x32faV0x24fcV0x2682V0x3d8	1
0x32f2S0x24fcS0x2682S0x3d8	0x32efV0x24fcV0x2682V0x3d8	0
0x32f9S0x24fcS0x2682S0x3d8	0x32f5V0x24fcV0x2682V0x3d8	1
0x32f9S0x24fcS0x2682S0x3d8	0x32f6V0x24fcV0x2682V0x3d8	0
0x3300S0x24fcS0x2682S0x3d8	0x2503V0x2682V0x3d8	0
0x3213S0x32eaS0x24fcS0x2682S0x3d8	0x32ebV0x24fcV0x2682V0x3d8	0
0x258bS0x3f4	0x2588V0x3f4	0
0x258bS0x3f4	0x2588V0x3f4	1
0x2587S0x3f4	0x2583V0x3f4	1
0x2587S0x3f4	0x2584V0x3f4	0
0x2599S0x3f4	0x2596V0x3f4	0
0x25aaS0x3f4	0x25a7V0x3f4	0
0x25b4S0x3f4	0x3fd	0
0x24fbS0x258cS0x3f4	0x258fV0x3f4	0
0x24f5S0x258cS0x3f4	0x24f2V0x258cV0x3f4	0
0x32e6S0x24e7S0x258cS0x3f4	0x32e3V0x24e7V0x258cV0x3f4	0
0x32e6S0x24e7S0x258cS0x3f4	0x32e3V0x24e7V0x258cV0x3f4	1
0x32dbS0x24e7S0x258cS0x3f4	0x32d8V0x24e7V0x258cV0x3f4	0
0x32e2S0x24e7S0x258cS0x3f4	0x32deV0x24e7V0x258cV0x3f4	1
0x32e2S0x24e7S0x258cS0x3f4	0x32dfV0x24e7V0x258cV0x3f4	0
0x32e9S0x24e7S0x258cS0x3f4	0x24eeV0x258cV0x3f4	0
0x31f6S0x32d3S0x24e7S0x258cS0x3f4	0x31f3V0x32d3V0x24e7V0x258cV0x3f4	0
0x31fdS0x32d3S0x24e7S0x258cS0x3f4	0x32d4V0x24e7V0x258cV0x3f4	0
0x3233S0x32d3S0x24e7S0x258cS0x3f4	0x31efV0x32d3V0x24e7V0x258cV0x3f4	0
0x24fbS0x259aS0x3f4	0x25a0V0x3f4	0
0x24f5S0x259aS0x3f4	0x24f2V0x259aV0x3f4	0
0x32e6S0x24e7S0x259aS0x3f4	0x32e3V0x24e7V0x259aV0x3f4	0
0x32e6S0x24e7S0x259aS0x3f4	0x32e3V0x24e7V0x259aV0x3f4	1
0x32dbS0x24e7S0x259aS0x3f4	0x32d8V0x24e7V0x259aV0x3f4	0
0x32e2S0x24e7S0x259aS0x3f4	0x32deV0x24e7V0x259aV0x3f4	1
0x32e2S0x24e7S0x259aS0x3f4	0x32dfV0x24e7V0x259aV0x3f4	0
0x32e9S0x24e7S0x259aS0x3f4	0x24eeV0x259aV0x3f4	0
0x31f6S0x32d3S0x24e7S0x259aS0x3f4	0x31f3V0x32d3V0x24e7V0x259aV0x3f4	0
0x31fdS0x32d3S0x24e7S0x259aS0x3f4	0x32d4V0x24e7V0x259aV0x3f4	0
0x3233S0x32d3S0x24e7S0x259aS0x3f4	0x31efV0x32d3V0x24e7V0x259aV0x3f4	0
0x2779S0x442	0x2776V0x442	0
0x2779S0x442	0x2776V0x442	1
0x2775S0x442	0x2771V0x442	1
0x2775S0x442	0x2772V0x442	0
0x2787S0x442	0x2784V0x442	0
0x2798S0x442	0x2795V0x442	0
0x27a2S0x442	0x44b	0
0x24fbS0x277aS0x442	0x277dV0x442	0
0x24f5S0x277aS0x442	0x24f2V0x277aV0x442	0
0x32e6S0x24e7S0x277aS0x442	0x32e3V0x24e7V0x277aV0x442	0
0x32e6S0x24e7S0x277aS0x442	0x32e3V0x24e7V0x277aV0x442	1
0x32dbS0x24e7S0x277aS0x442	0x32d8V0x24e7V0x277aV0x442	0
0x32e2S0x24e7S0x277aS0x442	0x32deV0x24e7V0x277aV0x442	1
0x32e2S0x24e7S0x277aS0x442	0x32dfV0x24e7V0x277aV0x442	0
0x32e9S0x24e7S0x277aS0x442	0x24eeV0x277aV0x442	0
0x31f6S0x32d3S0x24e7S0x277aS0x442	0x31f3V0x32d3V0x24e7V0x277aV0x442	0
0x31fdS0x32d3S0x24e7S0x277aS0x442	0x32d4V0x24e7V0x277aV0x442	0
0x3233S0x32d3S0x24e7S0x277aS0x442	0x31efV0x32d3V0x24e7V0x277aV0x442	0
0x253aS0x2788S0x442	0x278eV0x442	0
0x2534S0x2788S0x442	0x2531V0x2788V0x442	0
0x332bS0x2526S0x2788S0x442	0x3328V0x2526V0x2788V0x442	0
0x332bS0x2526S0x2788S0x442	0x3328V0x2526V0x2788V0x442	1
0x3320S0x2526S0x2788S0x442	0x331dV0x2526V0x2788V0x442	0
0x3327S0x2526S0x2788S0x442	0x3323V0x2526V0x2788V0x442	1
0x3327S0x2526S0x2788S0x442	0x3324V0x2526V0x2788V0x442	0
0x332eS0x2526S0x2788S0x442	0x252dV0x2788V0x442	0
0x324dS0x3318S0x2526S0x2788S0x442	0x3319V0x2526V0x2788V0x442	0
0x94dS0x277	0x94aV0x277	0
0x950S0x277	0x263	0
0x1debS0x944S0x277	0x24ebV0x2562V0x262	2
0x1debS0x944S0x277	0x1c94V0x944V0x277	3
0x1debS0x944S0x277	0x1cf0V0x944V0x277	1
0x1debS0x944S0x277	0x1de2V0x944V0x277	4
0x1debS0x944S0x277	0x1de8V0x944V0x277	0
0x1de1S0x944S0x277	0x1d87V0x944V0x277	5
0x1de1S0x944S0x277	0x1d9eV0x944V0x277	4
0x1de1S0x944S0x277	0x1db5V0x944V0x277	3
0x1de1S0x944S0x277	0x1db6V0x944V0x277	2
0x1de1S0x944S0x277	0x1ddcV0x944V0x277	0
0x1de1S0x944S0x277	0x1ddfV0x944V0x277	1
0x1c67S0x944S0x277	0x1c37V0x944V0x277	0
0x1c67S0x944S0x277	0x1c65V0x944V0x277	1
0x1c6dS0x944S0x277	0x1c35V0x944V0x277	1
0x1c6dS0x944S0x277	0x1c6aV0x944V0x277	0
0x1ccbS0x944S0x277	0x1c9bV0x944V0x277	0
0x1ccbS0x944S0x277	0x1cc9V0x944V0x277	1
0x1cd1S0x944S0x277	0x1c99V0x944V0x277	1
0x1cd1S0x944S0x277	0x1cceV0x944V0x277	0
0x1d26S0x944S0x277	0x1cf6V0x944V0x277	0
0x1d26S0x944S0x277	0x1d24V0x944V0x277	1
0x1d2cS0x944S0x277	0x1cf4V0x944V0x277	1
0x1d2cS0x944S0x277	0x1d29V0x944V0x277	0
0x1d6fS0x944S0x277	0x1d32V0x944V0x277	0
0x1d6fS0x944S0x277	0x1d6dV0x944V0x277	1
0x1df1S0x944S0x277	0x945V0x277	0
0xa1dS0x2f3	0xa1aV0x2f3	0
0xa12S0x2f3	0x9efV0x2f3	0
0xa12S0x2f3	0x9f0V0x2f3	1
0xa93S0x2f3	0xa90V0x2f3	0
0xb95S0x2f3	0xb92V0x2f3	0
0xb46S0x2f3	0xb16V0x2f3	0
0xb46S0x2f3	0xb44V0x2f3	1
0xb4cS0x2f3	0xb14V0x2f3	1
0xb4cS0x2f3	0xb49V0x2f3	0
0xb66S0x2f3	0xb53V0x2f3	0
0xb66S0x2f3	0xb64V0x2f3	1
0xb6cS0x2f3	0xb52V0x2f3	1
0xb6cS0x2f3	0xb69V0x2f3	0
0xc16S0x2f3	0xc13V0x2f3	0
0xc4bS0x2f3	0xc3cV0x2f3	1
0xc4bS0x2f3	0xc48V0x2f3	0
0x9ecS0x2f3	0x9e8V0x2f3	1
0x9ecS0x2f3	0x9e9V0x2f3	0
0xa8aS0x2f3	0xa86V0x2f3	1
0xa8aS0x2f3	0xa87V0x2f3	0
0xa5cS0x2f3	0xa2cV0x2f3	0
0xa5cS0x2f3	0xa5aV0x2f3	1
0xa62S0x2f3	0xa2aV0x2f3	1
0xa62S0x2f3	0xa5fV0x2f3	0
0xa26S0x2f3	0xa21V0x2f3	0
0xa26S0x2f3	0xa24V0x2f3	1
0xb13S0x2f3	0xb0fV0x2f3	1
0xb13S0x2f3	0xb10V0x2f3	0
0xac8S0x2f3	0xa98V0x2f3	0
0xac8S0x2f3	0xac6V0x2f3	1
0xaceS0x2f3	0xa96V0x2f3	1
0xaceS0x2f3	0xacbV0x2f3	0
0xae8S0x2f3	0xad5V0x2f3	0
0xae8S0x2f3	0xae6V0x2f3	1
0xaeeS0x2f3	0xad4V0x2f3	1
0xaeeS0x2f3	0xaebV0x2f3	0
0x2ffcdS0x2f3	0x2df	0
0xc0dS0x2f3	0xc09V0x2f3	1
0xc0dS0x2f3	0xc0aV0x2f3	0
0xbcaS0x2f3	0xb9aV0x2f3	0
0xbcaS0x2f3	0xbc8V0x2f3	1
0xbd0S0x2f3	0xb98V0x2f3	1
0xbd0S0x2f3	0xbcdV0x2f3	0
0xbe1S0x2f3	0xbd7V0x2f3	0
0xbe1S0x2f3	0xbdfV0x2f3	1
0xbe7S0x2f3	0xbd6V0x2f3	1
0xbe7S0x2f3	0xbe4V0x2f3	0
0x2fff2S0x2f3	0x2df	0
0xf3d4S0x2f3	0xf3b4V0x2f3	0
0x30017S0x2f3	0x2df	0
0x107d4S0x2f3	0x107b4V0x2f3	0
0xda5S0x2f3	0xd75V0x2f3	0
0xda5S0x2f3	0xda3V0x2f3	1
0xdabS0x2f3	0xd73V0x2f3	1
0xdabS0x2f3	0xda8V0x2f3	0
0xdc2S0x2f3	0xdb2V0x2f3	0
0xdc2S0x2f3	0xdc0V0x2f3	1
0xdc8S0x2f3	0xdb1V0x2f3	1
0xdc8S0x2f3	0xdc5V0x2f3	0
0xc59S0x2f3	0xc56V0x2f3	0
0xd39S0x2f3	0xd35V0x2f3	1
0xd39S0x2f3	0xd36V0x2f3	0
0xc8dS0x2f3	0xc5dV0x2f3	0
0xc8dS0x2f3	0xc8bV0x2f3	1
0xc93S0x2f3	0xc5bV0x2f3	1
0xc93S0x2f3	0xc90V0x2f3	0
0xcaaS0x2f3	0xc9aV0x2f3	0
0xcaaS0x2f3	0xca8V0x2f3	1
0xcb0S0x2f3	0xc99V0x2f3	1
0xcb0S0x2f3	0xcadV0x2f3	0
0xcc0S0x2f3	0xcbdV0x2f3	1
0xcc0S0x2f3	0xcbeV0x2f3	0
0xce5S0x2f3	0xcb9V0x2f3	0
0xce5S0x2f3	0xce3V0x2f3	1
0xd23S0x2f3	0xce8V0x2f3	0
0xd23S0x2f3	0xd21V0x2f3	1
0x24e6S0x2f3	0xc53V0x2f3	0
0x24c3S0x2f3	0x24c0V0x2f3	1
0x24c3S0x2f3	0x24c1V0x2f3	0
0x24ceS0x2f3	0x24bcV0x2f3	0
0x24ceS0x2f3	0x24ccV0x2f3	1
0x24e3S0x2f3	0x24d1V0x2f3	0
0x24e3S0x2f3	0x24e1V0x2f3	1
0xd5cS0x2f3	0xd58V0x2f3	1
0xd5cS0x2f3	0xd59V0x2f3	0
0x3003cS0x2f3	0x2df	0
0xfdd4S0x2f3	0xfdb4V0x2f3	0
0xd71S0x2f3	0xd6eV0x2f3	0
0xc39S0x2f3	0xc35V0x2f3	1
0xc39S0x2f3	0xc36V0x2f3	0
0x4375bS0x2f3	0x2df	0
0xd49S0x2f3	0xd46V0x2f3	0
0xd63S0x2f3	0xd60V0x2f3	0
0x2fd9S0x9edS0x2f3	0x2fd6V0x9edV0x2f3	0
0x2fd1S0x9edS0x2f3	0x2fccV0x9edV0x2f3	1
0x2fd1S0x9edS0x2f3	0x2fd0V0x9edV0x2f3	0
0x28feS0x9edS0x2f3	0x2fd2V0x9edV0x2f3	0
0x28ceS0x9edS0x2f3	0x28a9V0x9edV0x2f3	1
0x28ceS0x9edS0x2f3	0x28cdV0x9edV0x2f3	0
0x28f4S0x9edS0x2f3	0x28cfV0x9edV0x2f3	1
0x28f4S0x9edS0x2f3	0x28f3V0x9edV0x2f3	0
0x28a5S0x9edS0x2f3	0x28a2V0x9edV0x2f3	0
0x31e0S0x2899S0x9edS0x2f3	0x289cV0x9edV0x2f3	0
0x31d5S0x2899S0x9edS0x2f3	0x2fc7V0x9edV0x2f3	0
0x31d5S0x2899S0x9edS0x2f3	0x289fV0x9edV0x2f3	1
0x2fe0S0x9edS0x2f3	0xa16V0x2f3	0
0xeedS0x3a1	0xeeaV0x3a1	0
0xee7S0x3a1	0xee3V0x3a1	1
0xee7S0x3a1	0xee4V0x3a1	0
0xebaS0x3a1	0xe8aV0x3a1	0
0xebaS0x3a1	0xeb8V0x3a1	1
0xec0S0x3a1	0xe88V0x3a1	1
0xec0S0x3a1	0xebdV0x3a1	0
0x111d4S0x3a1	0x111b4V0x3a1	0
0xf21S0x3a1	0xef1V0x3a1	0
0xf21S0x3a1	0xf1fV0x3a1	1
0xf27S0x3a1	0xeefV0x3a1	1
0xf27S0x3a1	0xf24V0x3a1	0
0xf41S0x3a1	0xf2eV0x3a1	0
0xf41S0x3a1	0xf3fV0x3a1	1
0xf47S0x3a1	0xf2dV0x3a1	1
0xf47S0x3a1	0xf44V0x3a1	0
0x30063S0x3a1	0x38d	0
0x43782S0x3a1	0x38d	0
0x10b0S0x3d1	0x10adV0x3d1	1
0x10b0S0x3d1	0x10aeV0x3d1	0
0x10acS0x3d1	0x10a8V0x3d1	2
0x10acS0x3d1	0x10a9V0x3d1	0
0x10acS0x3d1	0x10a9V0x3d1	1
0x1123S0x3d1	0x1120V0x3d1	0
0x1118S0x3d1	0x10f5V0x3d1	0
0x1118S0x3d1	0x10f6V0x3d1	1
0x11b2S0x3d1	0x11afV0x3d1	0
0x11a7S0x3d1	0x1184V0x3d1	0
0x11a7S0x3d1	0x1185V0x3d1	1
0x11f5S0x3d1	0x11f2V0x3d1	0
0x11eaS0x3d1	0x11c7V0x3d1	0
0x11eaS0x3d1	0x11c8V0x3d1	1
0xf7fS0x3d1	0xf7cV0x3d1	0
0xfccS0x3d1	0xfc9V0x3d1	0
0xf92S0x3d1	0xf8fV0x3d1	1
0xf92S0x3d1	0xf90V0x3d1	0
0xf97S0x3d1	0xf8bV0x3d1	0
0xf97S0x3d1	0xf94V0x3d1	1
0xfbdS0x3d1	0xf9aV0x3d1	0
0xfbdS0x3d1	0xf9bV0x3d1	1
0xfe0S0x3d1	0xfddV0x3d1	0
0x1006S0x3d1	0x1003V0x3d1	0
0xfecS0x3d1	0xfe4V0x3d1	0
0xfecS0x3d1	0xfeaV0x3d1	1
0xff0S0x3d1	0xfeeV0x3d1	0
0xff0S0x3d1	0x2ef9V0xfcdV0x3d1	1
0x1024S0x3d1	0x1021V0x3d1	0
0x1051S0x3d1	0x104eV0x3d1	0
0x1030S0x3d1	0x1028V0x3d1	0
0x1030S0x3d1	0x102eV0x3d1	1
0x1034S0x3d1	0x1032V0x3d1	0
0x1034S0x3d1	0x2eb4V0x1007V0x3d1	1
0x108eS0x3d1	0x108bV0x3d1	0
0x105dS0x3d1	0x1055V0x3d1	0
0x105dS0x3d1	0x105bV0x3d1	1
0x1061S0x3d1	0x105fV0x3d1	0
0x1061S0x3d1	0x2db1V0x1025V0x3d1	1
0x1079S0x3d1	0x1075V0x3d1	0
0x1079S0x3d1	0x1076V0x3d1	1
0x107fS0x3d1	0x107cV0x3d1	1
0x107fS0x3d1	0x107dV0x3d1	0
0x10a7S0x3d1	0x10a3V0x3d1	1
0x10a7S0x3d1	0x10a4V0x3d1	0
0x10f2S0x3d1	0x10eeV0x3d1	1
0x10f2S0x3d1	0x10efV0x3d1	0
0x1181S0x3d1	0x117dV0x3d1	1
0x1181S0x3d1	0x117eV0x3d1	0
0x1160S0x3d1	0x1130V0x3d1	0
0x1160S0x3d1	0x115eV0x3d1	1
0x1166S0x3d1	0x112eV0x3d1	1
0x1166S0x3d1	0x1163V0x3d1	0
0x117bS0x3d1	0x116cV0x3d1	0
0x117bS0x3d1	0x1177V0x3d1	1
0x112cS0x3d1	0x1127V0x3d1	0
0x112cS0x3d1	0x112aV0x3d1	1
0x11c4S0x3d1	0x11c0V0x3d1	1
0x11c4S0x3d1	0x11c1V0x3d1	0
0x11bbS0x3d1	0x11b6V0x3d1	0
0x11bbS0x3d1	0x11b9V0x3d1	1
0x1208S0x3d1	0x1205V0x3d1	0
0x11feS0x3d1	0x11f9V0x3d1	0
0x11feS0x3d1	0x11fcV0x3d1	1
0x1214S0x3d1	0x3bd	0
0x1dfeS0xf80S0x3d1	0xfc6V0x3d1	0
0x1debS0x11ffS0x3d1	0x24ebV0x26f7V0x3bc	2
0x1debS0x11ffS0x3d1	0x1c94V0x11ffV0x3d1	3
0x1debS0x11ffS0x3d1	0x1cf0V0x11ffV0x3d1	1
0x1debS0x11ffS0x3d1	0x1de2V0x11ffV0x3d1	4
0x1debS0x11ffS0x3d1	0x1de8V0x11ffV0x3d1	0
0x1de1S0x11ffS0x3d1	0x1d87V0x11ffV0x3d1	5
0x1de1S0x11ffS0x3d1	0x1d9eV0x11ffV0x3d1	4
0x1de1S0x11ffS0x3d1	0x1db5V0x11ffV0x3d1	3
0x1de1S0x11ffS0x3d1	0x1db6V0x11ffV0x3d1	2
0x1de1S0x11ffS0x3d1	0x1ddcV0x11ffV0x3d1	0
0x1de1S0x11ffS0x3d1	0x1ddfV0x11ffV0x3d1	1
0x1c67S0x11ffS0x3d1	0x1c37V0x11ffV0x3d1	0
0x1c67S0x11ffS0x3d1	0x1c65V0x11ffV0x3d1	1
0x1c6dS0x11ffS0x3d1	0x1c35V0x11ffV0x3d1	1
0x1c6dS0x11ffS0x3d1	0x1c6aV0x11ffV0x3d1	0
0x1ccbS0x11ffS0x3d1	0x1c9bV0x11ffV0x3d1	0
0x1ccbS0x11ffS0x3d1	0x1cc9V0x11ffV0x3d1	1
0x1cd1S0x11ffS0x3d1	0x1c99V0x11ffV0x3d1	1
0x1cd1S0x11ffS0x3d1	0x1cceV0x11ffV0x3d1	0
0x1d26S0x11ffS0x3d1	0x1cf6V0x11ffV0x3d1	0
0x1d26S0x11ffS0x3d1	0x1d24V0x11ffV0x3d1	1
0x1d2cS0x11ffS0x3d1	0x1cf4V0x11ffV0x3d1	1
0x1d2cS0x11ffS0x3d1	0x1d29V0x11ffV0x3d1	0
0x1d6fS0x11ffS0x3d1	0x1d32V0x11ffV0x3d1	0
0x1d6fS0x11ffS0x3d1	0x1d6dV0x11ffV0x3d1	1
0x3059S0x10f3S0x3d1	0x3056V0x10f3V0x3d1	0
0x3051S0x10f3S0x3d1	0x304cV0x10f3V0x3d1	1
0x3051S0x10f3S0x3d1	0x3050V0x10f3V0x3d1	0
0x2afcS0x10f3S0x3d1	0x3052V0x10f3V0x3d1	0
0x2accS0x10f3S0x3d1	0x2aa7V0x10f3V0x3d1	1
0x2accS0x10f3S0x3d1	0x2acbV0x10f3V0x3d1	0
0x2af2S0x10f3S0x3d1	0x2acdV0x10f3V0x3d1	1
0x2af2S0x10f3S0x3d1	0x2af1V0x10f3V0x3d1	0
0x2aa3S0x10f3S0x3d1	0x2aa0V0x10f3V0x3d1	0
0x31e0S0x2a97S0x10f3S0x3d1	0x2a9aV0x10f3V0x3d1	0
0x31d5S0x2a97S0x10f3S0x3d1	0x3047V0x10f3V0x3d1	0
0x31d5S0x2a97S0x10f3S0x3d1	0x2a9dV0x10f3V0x3d1	1
0x3079S0x1182S0x3d1	0x3076V0x1182V0x3d1	0
0x3071S0x1182S0x3d1	0x306cV0x1182V0x3d1	1
0x3071S0x1182S0x3d1	0x3070V0x1182V0x3d1	0
0x2beeS0x1182S0x3d1	0x3072V0x1182V0x3d1	0
0x2bbeS0x1182S0x3d1	0x2b99V0x1182V0x3d1	1
0x2bbeS0x1182S0x3d1	0x2bbdV0x1182V0x3d1	0
0x2be4S0x1182S0x3d1	0x2bbfV0x1182V0x3d1	1
0x2be4S0x1182S0x3d1	0x2be3V0x1182V0x3d1	0
0x2b95S0x1182S0x3d1	0x2b92V0x1182V0x3d1	0
0x31e0S0x2b89S0x1182S0x3d1	0x2b8cV0x1182V0x3d1	0
0x31d5S0x2b89S0x1182S0x3d1	0x3067V0x1182V0x3d1	0
0x31d5S0x2b89S0x1182S0x3d1	0x2b8fV0x1182V0x3d1	1
0x3099S0x11c5S0x3d1	0x3096V0x11c5V0x3d1	0
0x3091S0x11c5S0x3d1	0x308cV0x11c5V0x3d1	1
0x3091S0x11c5S0x3d1	0x3090V0x11c5V0x3d1	0
0x2c54S0x11c5S0x3d1	0x3092V0x11c5V0x3d1	0
0x2c24S0x11c5S0x3d1	0x2bffV0x11c5V0x3d1	1
0x2c24S0x11c5S0x3d1	0x2c23V0x11c5V0x3d1	0
0x2c4aS0x11c5S0x3d1	0x2c25V0x11c5V0x3d1	1
0x2c4aS0x11c5S0x3d1	0x2c49V0x11c5V0x3d1	0
0x2bfbS0x11c5S0x3d1	0x2bf8V0x11c5V0x3d1	0
0x31e0S0x2befS0x11c5S0x3d1	0x2bf2V0x11c5V0x3d1	0
0x31d5S0x2befS0x11c5S0x3d1	0x3087V0x11c5V0x3d1	0
0x31d5S0x2befS0x11c5S0x3d1	0x2bf5V0x11c5V0x3d1	1
0x2ddcS0xf72S0x3d1	0x2dd9V0xf72V0x3d1	0
0x2b88S0xf72S0x3d1	0x2dd5V0xf72V0x3d1	0
0x2b32S0xf72S0x3d1	0x2b0dV0xf72V0x3d1	1
0x2b32S0xf72S0x3d1	0x2b31V0xf72V0x3d1	0
0x2b58S0xf72S0x3d1	0x2b33V0xf72V0x3d1	1
0x2b58S0xf72S0x3d1	0x2b57V0xf72V0x3d1	0
0x2b7eS0xf72S0x3d1	0x2b59V0xf72V0x3d1	1
0x2b7eS0xf72S0x3d1	0x2b7dV0xf72V0x3d1	0
0x2b09S0xf72S0x3d1	0x2b06V0xf72V0x3d1	0
0x31ebS0x2afdS0xf72S0x3d1	0x2b00V0xf72V0x3d1	0
0x2df1S0xfe1S0x3d1	0x2deeV0xfe1V0x3d1	0
0x2cbaS0xfe1S0x3d1	0x2deaV0xfe1V0x3d1	0
0x2c8aS0xfe1S0x3d1	0x2c65V0xfe1V0x3d1	1
0x2c8aS0xfe1S0x3d1	0x2c89V0xfe1V0x3d1	0
0x2cb0S0xfe1S0x3d1	0x2c8bV0xfe1V0x3d1	1
0x2cb0S0xfe1S0x3d1	0x2cafV0xfe1V0x3d1	0
0x2c61S0xfe1S0x3d1	0x2c5eV0xfe1V0x3d1	0
0x31ebS0x2c55S0xfe1S0x3d1	0x2c58V0xfe1V0x3d1	0
0x2f07S0xfcdS0x3d1	0x2f04V0xfcdV0x3d1	0
0x2f14S0xfcdS0x3d1	0x2f11V0xfcdV0x3d1	0
0x2f21S0xfcdS0x3d1	0x2f1eV0xfcdV0x3d1	0
0x2f2eS0xfcdS0x3d1	0x2f2bV0xfcdV0x3d1	0
0x27c9S0x2ef3S0xfcdS0x3d1	0x27c6V0x2ef3V0xfcdV0x3d1	0
0x3213S0x27c1S0x2ef3S0xfcdS0x3d1	0x27c2V0x2ef3V0xfcdV0x3d1	0
0x27c9S0x2f08S0xfcdS0x3d1	0x27c6V0x2f08V0xfcdV0x3d1	0
0x3213S0x27c1S0x2f08S0xfcdS0x3d1	0x27c2V0x2f08V0xfcdV0x3d1	0
0x2d43S0x2f15S0xfcdS0x3d1	0x2d40V0x2f15V0xfcdV0x3d1	0
0x323dS0x2d3bS0x2f15S0xfcdS0x3d1	0x2d3cV0x2f15V0xfcdV0x3d1	0
0x27abS0x2f22S0xfcdS0x3d1	0x27a8V0x2f22V0xfcdV0x3d1	0
0x31f6S0x27a3S0x2f22S0xfcdS0x3d1	0x31f3V0x27a3V0x2f22V0xfcdV0x3d1	0
0x3233S0x27a3S0x2f22S0xfcdS0x3d1	0x31efV0x27a3V0x2f22V0xfcdV0x3d1	0
0x2ec2S0x1007S0x3d1	0x2ebfV0x1007V0x3d1	0
0x2ecfS0x1007S0x3d1	0x2eccV0x1007V0x3d1	0
0x2edcS0x1007S0x3d1	0x2ed9V0x1007V0x3d1	0
0x2ee9S0x1007S0x3d1	0x2ee6V0x1007V0x3d1	0
0x27c9S0x2eaeS0x1007S0x3d1	0x27c6V0x2eaeV0x1007V0x3d1	0
0x3213S0x27c1S0x2eaeS0x1007S0x3d1	0x27c2V0x2eaeV0x1007V0x3d1	0
0x27abS0x2ec3S0x1007S0x3d1	0x27a8V0x2ec3V0x1007V0x3d1	0
0x31f6S0x27a3S0x2ec3S0x1007S0x3d1	0x31f3V0x27a3V0x2ec3V0x1007V0x3d1	0
0x3233S0x27a3S0x2ec3S0x1007S0x3d1	0x31efV0x27a3V0x2ec3V0x1007V0x3d1	0
0x2d43S0x2ed0S0x1007S0x3d1	0x2d40V0x2ed0V0x1007V0x3d1	0
0x323dS0x2d3bS0x2ed0S0x1007S0x3d1	0x2d3cV0x2ed0V0x1007V0x3d1	0
0x2d43S0x2eddS0x1007S0x3d1	0x2d40V0x2eddV0x1007V0x3d1	0
0x323dS0x2d3bS0x2eddS0x1007S0x3d1	0x2d3cV0x2eddV0x1007V0x3d1	0
0x2d90S0x1025S0x3d1	0x2d8dV0x1025V0x3d1	0
0x2898S0x1025S0x3d1	0x2d89V0x1025V0x3d1	0
0x288eS0x1025S0x3d1	0x2869V0x1025V0x3d1	1
0x288eS0x1025S0x3d1	0x288dV0x1025V0x3d1	0
0x2d9cS0x1025S0x3d1	0x2d99V0x1025V0x3d1	0
0x2865S0x1025S0x3d1	0x2862V0x1025V0x3d1	0
0x2dacS0x1025S0x3d1	0x2da9V0x1025V0x3d1	0
0x2dbcS0x1025S0x3d1	0x1048V0x3d1	0
0x31ebS0x2859S0x1025S0x3d1	0x285cV0x1025V0x3d1	0
0x27e0S0x2d91S0x1025S0x3d1	0x27ddV0x2d91V0x1025V0x3d1	0
0x32c1S0x2d91S0x1025S0x3d1	0x27d1V0x2d91V0x1025V0x3d1	0
0x27dbS0x2d91S0x1025S0x3d1	0x27d8V0x2d91V0x1025V0x3d1	0
0x3213S0x27d0S0x2d91S0x1025S0x3d1	0x27d4V0x2d91V0x1025V0x3d1	0
