0x327dS0x2d68S0x31a6S0x240c	0x327d
0x3284S0x2d68S0x31a6S0x240c	0x3284
0x3272S0x3273S0x2d68S0x31a6S0x240c	0x3272
0x26b4S0x15a	0x26b4
0x26b0S0x15a	0x26b0
0x26c2S0x15a	0x26c2
0x26d3S0x15a	0x26d3
0x26ddS0x15a	0x26dd
0x24fbS0x26b5S0x15a	0x24fb
0x24f5S0x26b5S0x15a	0x24f5
0x32e6S0x24e7S0x26b5S0x15a	0x32e6
0x32dbS0x24e7S0x26b5S0x15a	0x32db
0x32e2S0x24e7S0x26b5S0x15a	0x32e2
0x32e9S0x24e7S0x26b5S0x15a	0x32e9
0x31f6S0x32d3S0x24e7S0x26b5S0x15a	0x31f6
0x31fdS0x32d3S0x24e7S0x26b5S0x15a	0x31fd
0x3233S0x32d3S0x24e7S0x26b5S0x15a	0x3233
0x2525S0x26c3S0x15a	0x2525
0x251fS0x26c3S0x15a	0x251f
0x3314S0x2511S0x26c3S0x15a	0x3314
0x3309S0x2511S0x26c3S0x15a	0x3309
0x3310S0x2511S0x26c3S0x15a	0x3310
0x3317S0x2511S0x26c3S0x15a	0x3317
0x323dS0x3301S0x2511S0x26c3S0x15a	0x323d
0x25c9S0x1c6	0x25c9
0x25c5S0x1c6	0x25c5
0x25d7S0x1c6	0x25d7
0x25e8S0x1c6	0x25e8
0x25f9S0x1c6	0x25f9
0x2603S0x1c6	0x2603
0x24fbS0x25caS0x1c6	0x24fb
0x24f5S0x25caS0x1c6	0x24f5
0x32e6S0x24e7S0x25caS0x1c6	0x32e6
0x32dbS0x24e7S0x25caS0x1c6	0x32db
0x32e2S0x24e7S0x25caS0x1c6	0x32e2
0x32e9S0x24e7S0x25caS0x1c6	0x32e9
0x31f6S0x32d3S0x24e7S0x25caS0x1c6	0x31f6
0x31fdS0x32d3S0x24e7S0x25caS0x1c6	0x31fd
0x3233S0x32d3S0x24e7S0x25caS0x1c6	0x3233
0x24fbS0x25d8S0x1c6	0x24fb
0x24f5S0x25d8S0x1c6	0x24f5
0x32e6S0x24e7S0x25d8S0x1c6	0x32e6
0x32dbS0x24e7S0x25d8S0x1c6	0x32db
0x32e2S0x24e7S0x25d8S0x1c6	0x32e2
0x32e9S0x24e7S0x25d8S0x1c6	0x32e9
0x31f6S0x32d3S0x24e7S0x25d8S0x1c6	0x31f6
0x31fdS0x32d3S0x24e7S0x25d8S0x1c6	0x31fd
0x3233S0x32d3S0x24e7S0x25d8S0x1c6	0x3233
0x2525S0x25e9S0x1c6	0x2525
0x251fS0x25e9S0x1c6	0x251f
0x3314S0x2511S0x25e9S0x1c6	0x3314
0x3309S0x2511S0x25e9S0x1c6	0x3309
0x3310S0x2511S0x25e9S0x1c6	0x3310
0x3317S0x2511S0x25e9S0x1c6	0x3317
0x323dS0x3301S0x2511S0x25e9S0x1c6	0x323d
0x2561S0x232	0x2561
0x255dS0x232	0x255d
0x256fS0x232	0x256f
0x2578S0x232	0x2578
0x24fbS0x2562S0x232	0x24fb
0x24f5S0x2562S0x232	0x24f5
0x32e6S0x24e7S0x2562S0x232	0x32e6
0x32dbS0x24e7S0x2562S0x232	0x32db
0x32e2S0x24e7S0x2562S0x232	0x32e2
0x32e9S0x24e7S0x2562S0x232	0x32e9
0x31f6S0x32d3S0x24e7S0x2562S0x232	0x31f6
0x31fdS0x32d3S0x24e7S0x2562S0x232	0x31fd
0x3233S0x32d3S0x24e7S0x2562S0x232	0x3233
0x2561S0x262	0x2561
0x255dS0x262	0x255d
0x256fS0x262	0x256f
0x2578S0x262	0x2578
0x24fbS0x2562S0x262	0x24fb
0x24f5S0x2562S0x262	0x24f5
0x32e6S0x24e7S0x2562S0x262	0x32e6
0x32dbS0x24e7S0x2562S0x262	0x32db
0x32e2S0x24e7S0x2562S0x262	0x32e2
0x32e9S0x24e7S0x2562S0x262	0x32e9
0x31f6S0x32d3S0x24e7S0x2562S0x262	0x31f6
0x31fdS0x32d3S0x24e7S0x2562S0x262	0x31fd
0x3233S0x32d3S0x24e7S0x2562S0x262	0x3233
0x2561S0x27e	0x2561
0x255dS0x27e	0x255d
0x256fS0x27e	0x256f
0x2578S0x27e	0x2578
0x24fbS0x2562S0x27e	0x24fb
0x24f5S0x2562S0x27e	0x24f5
0x32e6S0x24e7S0x2562S0x27e	0x32e6
0x32dbS0x24e7S0x2562S0x27e	0x32db
0x32e2S0x24e7S0x2562S0x27e	0x32e2
0x32e9S0x24e7S0x2562S0x27e	0x32e9
0x31f6S0x32d3S0x24e7S0x2562S0x27e	0x31f6
0x31fdS0x32d3S0x24e7S0x2562S0x27e	0x31fd
0x3233S0x32d3S0x24e7S0x2562S0x27e	0x3233
0x2561S0x2ae	0x2561
0x255dS0x2ae	0x255d
0x256fS0x2ae	0x256f
0x2578S0x2ae	0x2578
0x24fbS0x2562S0x2ae	0x24fb
0x24f5S0x2562S0x2ae	0x24f5
0x32e6S0x24e7S0x2562S0x2ae	0x32e6
0x32dbS0x24e7S0x2562S0x2ae	0x32db
0x32e2S0x24e7S0x2562S0x2ae	0x32e2
0x32e9S0x24e7S0x2562S0x2ae	0x32e9
0x31f6S0x32d3S0x24e7S0x2562S0x2ae	0x31f6
0x31fdS0x32d3S0x24e7S0x2562S0x2ae	0x31fd
0x3233S0x32d3S0x24e7S0x2562S0x2ae	0x3233
0x26b4S0x2de	0x26b4
0x26b0S0x2de	0x26b0
0x26c2S0x2de	0x26c2
0x26d3S0x2de	0x26d3
0x26ddS0x2de	0x26dd
0x24fbS0x26b5S0x2de	0x24fb
0x24f5S0x26b5S0x2de	0x24f5
0x32e6S0x24e7S0x26b5S0x2de	0x32e6
0x32dbS0x24e7S0x26b5S0x2de	0x32db
0x32e2S0x24e7S0x26b5S0x2de	0x32e2
0x32e9S0x24e7S0x26b5S0x2de	0x32e9
0x31f6S0x32d3S0x24e7S0x26b5S0x2de	0x31f6
0x31fdS0x32d3S0x24e7S0x26b5S0x2de	0x31fd
0x3233S0x32d3S0x24e7S0x26b5S0x2de	0x3233
0x2525S0x26c3S0x2de	0x2525
0x251fS0x26c3S0x2de	0x251f
0x3314S0x2511S0x26c3S0x2de	0x3314
0x3309S0x2511S0x26c3S0x2de	0x3309
0x3310S0x2511S0x26c3S0x2de	0x3310
0x3317S0x2511S0x26c3S0x2de	0x3317
0x323dS0x3301S0x2511S0x26c3S0x2de	0x323d
0x2561S0x30e	0x2561
0x255dS0x30e	0x255d
0x256fS0x30e	0x256f
0x2578S0x30e	0x2578
0x24fbS0x2562S0x30e	0x24fb
0x24f5S0x2562S0x30e	0x24f5
0x32e6S0x24e7S0x2562S0x30e	0x32e6
0x32dbS0x24e7S0x2562S0x30e	0x32db
0x32e2S0x24e7S0x2562S0x30e	0x32e2
0x32e9S0x24e7S0x2562S0x30e	0x32e9
0x31f6S0x32d3S0x24e7S0x2562S0x30e	0x31f6
0x31fdS0x32d3S0x24e7S0x2562S0x30e	0x31fd
0x3233S0x32d3S0x24e7S0x2562S0x30e	0x3233
0x26b4S0x35c	0x26b4
0x26b0S0x35c	0x26b0
0x26c2S0x35c	0x26c2
0x26d3S0x35c	0x26d3
0x26ddS0x35c	0x26dd
0x24fbS0x26b5S0x35c	0x24fb
0x24f5S0x26b5S0x35c	0x24f5
0x32e6S0x24e7S0x26b5S0x35c	0x32e6
0x32dbS0x24e7S0x26b5S0x35c	0x32db
0x32e2S0x24e7S0x26b5S0x35c	0x32e2
0x32e9S0x24e7S0x26b5S0x35c	0x32e9
0x31f6S0x32d3S0x24e7S0x26b5S0x35c	0x31f6
0x31fdS0x32d3S0x24e7S0x26b5S0x35c	0x31fd
0x3233S0x32d3S0x24e7S0x26b5S0x35c	0x3233
0x2525S0x26c3S0x35c	0x2525
0x251fS0x26c3S0x35c	0x251f
0x3314S0x2511S0x26c3S0x35c	0x3314
0x3309S0x2511S0x26c3S0x35c	0x3309
0x3310S0x2511S0x26c3S0x35c	0x3310
0x3317S0x2511S0x26c3S0x35c	0x3317
0x323dS0x3301S0x2511S0x26c3S0x35c	0x323d
0x2561S0x38c	0x2561
0x255dS0x38c	0x255d
0x256fS0x38c	0x256f
0x2578S0x38c	0x2578
0x24fbS0x2562S0x38c	0x24fb
0x24f5S0x2562S0x38c	0x24f5
0x32e6S0x24e7S0x2562S0x38c	0x32e6
0x32dbS0x24e7S0x2562S0x38c	0x32db
0x32e2S0x24e7S0x2562S0x38c	0x32e2
0x32e9S0x24e7S0x2562S0x38c	0x32e9
0x31f6S0x32d3S0x24e7S0x2562S0x38c	0x31f6
0x31fdS0x32d3S0x24e7S0x2562S0x38c	0x31fd
0x3233S0x32d3S0x24e7S0x2562S0x38c	0x3233
0x26f6S0x3bc	0x26f6
0x26f2S0x3bc	0x26f2
0x2704S0x3bc	0x2704
0x2715S0x3bc	0x2715
0x2726S0x3bc	0x2726
0x2737S0x3bc	0x2737
0x2748S0x3bc	0x2748
0x2759S0x3bc	0x2759
0x2766S0x3bc	0x2766
0x24fbS0x26f7S0x3bc	0x24fb
0x24f5S0x26f7S0x3bc	0x24f5
0x32e6S0x24e7S0x26f7S0x3bc	0x32e6
0x32dbS0x24e7S0x26f7S0x3bc	0x32db
0x32e2S0x24e7S0x26f7S0x3bc	0x32e2
0x32e9S0x24e7S0x26f7S0x3bc	0x32e9
0x31f6S0x32d3S0x24e7S0x26f7S0x3bc	0x31f6
0x31fdS0x32d3S0x24e7S0x26f7S0x3bc	0x31fd
0x3233S0x32d3S0x24e7S0x26f7S0x3bc	0x3233
0x2525S0x2705S0x3bc	0x2525
0x251fS0x2705S0x3bc	0x251f
0x3314S0x2511S0x2705S0x3bc	0x3314
0x3309S0x2511S0x2705S0x3bc	0x3309
0x3310S0x2511S0x2705S0x3bc	0x3310
0x3317S0x2511S0x2705S0x3bc	0x3317
0x323dS0x3301S0x2511S0x2705S0x3bc	0x323d
0x2525S0x2716S0x3bc	0x2525
0x251fS0x2716S0x3bc	0x251f
0x3314S0x2511S0x2716S0x3bc	0x3314
0x3309S0x2511S0x2716S0x3bc	0x3309
0x3310S0x2511S0x2716S0x3bc	0x3310
0x3317S0x2511S0x2716S0x3bc	0x3317
0x323dS0x3301S0x2511S0x2716S0x3bc	0x323d
0x254fS0x2727S0x3bc	0x254f
0x2549S0x2727S0x3bc	0x2549
0x3342S0x253bS0x2727S0x3bc	0x3342
0x3337S0x253bS0x2727S0x3bc	0x3337
0x333eS0x253bS0x2727S0x3bc	0x333e
0x3345S0x253bS0x2727S0x3bc	0x3345
0x325aS0x332fS0x253bS0x2727S0x3bc	0x325a
0x2510S0x2738S0x3bc	0x2510
0x250aS0x2738S0x3bc	0x250a
0x32fdS0x24fcS0x2738S0x3bc	0x32fd
0x32f2S0x24fcS0x2738S0x3bc	0x32f2
0x32f9S0x24fcS0x2738S0x3bc	0x32f9
0x3300S0x24fcS0x2738S0x3bc	0x3300
0x3213S0x32eaS0x24fcS0x2738S0x3bc	0x3213
0x2510S0x2749S0x3bc	0x2510
0x250aS0x2749S0x3bc	0x250a
0x32fdS0x24fcS0x2749S0x3bc	0x32fd
0x32f2S0x24fcS0x2749S0x3bc	0x32f2
0x32f9S0x24fcS0x2749S0x3bc	0x32f9
0x3300S0x24fcS0x2749S0x3bc	0x3300
0x3213S0x32eaS0x24fcS0x2749S0x3bc	0x3213
0x261eS0x3d8	0x261e
0x261aS0x3d8	0x261a
0x262cS0x3d8	0x262c
0x263dS0x3d8	0x263d
0x264eS0x3d8	0x264e
0x265fS0x3d8	0x265f
0x2670S0x3d8	0x2670
0x2681S0x3d8	0x2681
0x2692S0x3d8	0x2692
0x26a1S0x3d8	0x26a1
0x24fbS0x261fS0x3d8	0x24fb
0x24f5S0x261fS0x3d8	0x24f5
0x32e6S0x24e7S0x261fS0x3d8	0x32e6
0x32dbS0x24e7S0x261fS0x3d8	0x32db
0x32e2S0x24e7S0x261fS0x3d8	0x32e2
0x32e9S0x24e7S0x261fS0x3d8	0x32e9
0x31f6S0x32d3S0x24e7S0x261fS0x3d8	0x31f6
0x31fdS0x32d3S0x24e7S0x261fS0x3d8	0x31fd
0x3233S0x32d3S0x24e7S0x261fS0x3d8	0x3233
0x24fbS0x262dS0x3d8	0x24fb
0x24f5S0x262dS0x3d8	0x24f5
0x32e6S0x24e7S0x262dS0x3d8	0x32e6
0x32dbS0x24e7S0x262dS0x3d8	0x32db
0x32e2S0x24e7S0x262dS0x3d8	0x32e2
0x32e9S0x24e7S0x262dS0x3d8	0x32e9
0x31f6S0x32d3S0x24e7S0x262dS0x3d8	0x31f6
0x31fdS0x32d3S0x24e7S0x262dS0x3d8	0x31fd
0x3233S0x32d3S0x24e7S0x262dS0x3d8	0x3233
0x2525S0x263eS0x3d8	0x2525
0x251fS0x263eS0x3d8	0x251f
0x3314S0x2511S0x263eS0x3d8	0x3314
0x3309S0x2511S0x263eS0x3d8	0x3309
0x3310S0x2511S0x263eS0x3d8	0x3310
0x3317S0x2511S0x263eS0x3d8	0x3317
0x323dS0x3301S0x2511S0x263eS0x3d8	0x323d
0x2525S0x264fS0x3d8	0x2525
0x251fS0x264fS0x3d8	0x251f
0x3314S0x2511S0x264fS0x3d8	0x3314
0x3309S0x2511S0x264fS0x3d8	0x3309
0x3310S0x2511S0x264fS0x3d8	0x3310
0x3317S0x2511S0x264fS0x3d8	0x3317
0x323dS0x3301S0x2511S0x264fS0x3d8	0x323d
0x254fS0x2660S0x3d8	0x254f
0x2549S0x2660S0x3d8	0x2549
0x3342S0x253bS0x2660S0x3d8	0x3342
0x3337S0x253bS0x2660S0x3d8	0x3337
0x333eS0x253bS0x2660S0x3d8	0x333e
0x3345S0x253bS0x2660S0x3d8	0x3345
0x325aS0x332fS0x253bS0x2660S0x3d8	0x325a
0x2510S0x2671S0x3d8	0x2510
0x250aS0x2671S0x3d8	0x250a
0x32fdS0x24fcS0x2671S0x3d8	0x32fd
0x32f2S0x24fcS0x2671S0x3d8	0x32f2
0x32f9S0x24fcS0x2671S0x3d8	0x32f9
0x3300S0x24fcS0x2671S0x3d8	0x3300
0x3213S0x32eaS0x24fcS0x2671S0x3d8	0x3213
0x2510S0x2682S0x3d8	0x2510
0x250aS0x2682S0x3d8	0x250a
0x32fdS0x24fcS0x2682S0x3d8	0x32fd
0x32f2S0x24fcS0x2682S0x3d8	0x32f2
0x32f9S0x24fcS0x2682S0x3d8	0x32f9
0x3300S0x24fcS0x2682S0x3d8	0x3300
0x3213S0x32eaS0x24fcS0x2682S0x3d8	0x3213
0x258bS0x3f4	0x258b
0x2587S0x3f4	0x2587
0x2599S0x3f4	0x2599
0x25aaS0x3f4	0x25aa
0x25b4S0x3f4	0x25b4
0x24fbS0x258cS0x3f4	0x24fb
0x24f5S0x258cS0x3f4	0x24f5
0x32e6S0x24e7S0x258cS0x3f4	0x32e6
0x32dbS0x24e7S0x258cS0x3f4	0x32db
0x32e2S0x24e7S0x258cS0x3f4	0x32e2
0x32e9S0x24e7S0x258cS0x3f4	0x32e9
0x31f6S0x32d3S0x24e7S0x258cS0x3f4	0x31f6
0x31fdS0x32d3S0x24e7S0x258cS0x3f4	0x31fd
0x3233S0x32d3S0x24e7S0x258cS0x3f4	0x3233
0x24fbS0x259aS0x3f4	0x24fb
0x24f5S0x259aS0x3f4	0x24f5
0x32e6S0x24e7S0x259aS0x3f4	0x32e6
0x32dbS0x24e7S0x259aS0x3f4	0x32db
0x32e2S0x24e7S0x259aS0x3f4	0x32e2
0x32e9S0x24e7S0x259aS0x3f4	0x32e9
0x31f6S0x32d3S0x24e7S0x259aS0x3f4	0x31f6
0x31fdS0x32d3S0x24e7S0x259aS0x3f4	0x31fd
0x3233S0x32d3S0x24e7S0x259aS0x3f4	0x3233
0x2779S0x442	0x2779
0x2775S0x442	0x2775
0x2787S0x442	0x2787
0x2798S0x442	0x2798
0x27a2S0x442	0x27a2
0x24fbS0x277aS0x442	0x24fb
0x24f5S0x277aS0x442	0x24f5
0x32e6S0x24e7S0x277aS0x442	0x32e6
0x32dbS0x24e7S0x277aS0x442	0x32db
0x32e2S0x24e7S0x277aS0x442	0x32e2
0x32e9S0x24e7S0x277aS0x442	0x32e9
0x31f6S0x32d3S0x24e7S0x277aS0x442	0x31f6
0x31fdS0x32d3S0x24e7S0x277aS0x442	0x31fd
0x3233S0x32d3S0x24e7S0x277aS0x442	0x3233
0x253aS0x2788S0x442	0x253a
0x2534S0x2788S0x442	0x2534
0x332bS0x2526S0x2788S0x442	0x332b
0x3320S0x2526S0x2788S0x442	0x3320
0x3327S0x2526S0x2788S0x442	0x3327
0x332eS0x2526S0x2788S0x442	0x332e
0x324dS0x3318S0x2526S0x2788S0x442	0x324d
0x94dS0x277	0x94d
0x950S0x277	0x950
0x1debS0x944S0x277	0x1deb
0x1de1S0x944S0x277	0x1de1
0x1c67S0x944S0x277	0x1c67
0x1c6dS0x944S0x277	0x1c6d
0x1ccbS0x944S0x277	0x1ccb
0x1cd1S0x944S0x277	0x1cd1
0x1d26S0x944S0x277	0x1d26
0x1d2cS0x944S0x277	0x1d2c
0x1d6fS0x944S0x277	0x1d6f
0x1df1S0x944S0x277	0x1df1
0xa1dS0x2f3	0xa1d
0xa12S0x2f3	0xa12
0xa93S0x2f3	0xa93
0xb95S0x2f3	0xb95
0xb46S0x2f3	0xb46
0xb4cS0x2f3	0xb4c
0xb66S0x2f3	0xb66
0xb6cS0x2f3	0xb6c
0xc16S0x2f3	0xc16
0xc4bS0x2f3	0xc4b
0xc4cS0x2f3	0xc4c
0x9ecS0x2f3	0x9ec
0xa8aS0x2f3	0xa8a
0xa5cS0x2f3	0xa5c
0xa62S0x2f3	0xa62
0xa26S0x2f3	0xa26
0xb13S0x2f3	0xb13
0xac8S0x2f3	0xac8
0xaceS0x2f3	0xace
0xae8S0x2f3	0xae8
0xaeeS0x2f3	0xaee
0x2ffcdS0x2f3	0xdf5
0xc0dS0x2f3	0xc0d
0xbcaS0x2f3	0xbca
0xbd0S0x2f3	0xbd0
0xbe1S0x2f3	0xbe1
0xbe7S0x2f3	0xbe7
0x2fff2S0x2f3	0xdf5
0xf3d4S0x2f3	0xc25
0x30017S0x2f3	0xdf5
0x107d4S0x2f3	0xdf0
0xda5S0x2f3	0xda5
0xdabS0x2f3	0xdab
0xdc2S0x2f3	0xdc2
0xdc8S0x2f3	0xdc8
0xc59S0x2f3	0xc59
0xd39S0x2f3	0xd39
0xc8dS0x2f3	0xc8d
0xc93S0x2f3	0xc93
0xcaaS0x2f3	0xcaa
0xcb0S0x2f3	0xcb0
0xcc0S0x2f3	0xcc0
0xce5S0x2f3	0xce5
0xd23S0x2f3	0xd23
0x24e6S0x2f3	0x24e6
0x24c3S0x2f3	0x24c3
0x24ceS0x2f3	0x24ce
0x24e3S0x2f3	0x24e3
0xd5cS0x2f3	0xd5c
0x3003cS0x2f3	0xdf5
0xfdd4S0x2f3	0xd6b
0xd71S0x2f3	0xd71
0xc39S0x2f3	0xc39
0x4375bS0x2f3	0xdf5
0xd49S0x2f3	0xd49
0xd63S0x2f3	0xd63
0x2fd9S0x9edS0x2f3	0x2fd9
0x2fd1S0x9edS0x2f3	0x2fd1
0x28feS0x9edS0x2f3	0x28fe
0x28ceS0x9edS0x2f3	0x28ce
0x28f4S0x9edS0x2f3	0x28f4
0x28a5S0x9edS0x2f3	0x28a5
0x31e0S0x2899S0x9edS0x2f3	0x31e0
0x31d5S0x2899S0x9edS0x2f3	0x31d5
0x2fe0S0x9edS0x2f3	0x2fe0
0xeedS0x3a1	0xeed
0xee7S0x3a1	0xee7
0xebaS0x3a1	0xeba
0xec0S0x3a1	0xec0
0x111d4S0x3a1	0xf6a
0xf21S0x3a1	0xf21
0xf27S0x3a1	0xf27
0xf41S0x3a1	0xf41
0xf47S0x3a1	0xf47
0x30063S0x3a1	0xf71
0x43782S0x3a1	0xf71
0x10b0S0x3d1	0x10b0
0x10acS0x3d1	0x10ac
0x1123S0x3d1	0x1123
0x1118S0x3d1	0x1118
0x11b2S0x3d1	0x11b2
0x11a7S0x3d1	0x11a7
0x11f5S0x3d1	0x11f5
0x11eaS0x3d1	0x11ea
0xf7fS0x3d1	0xf7f
0xfccS0x3d1	0xfcc
0xf92S0x3d1	0xf92
0xf97S0x3d1	0xf97
0xfbdS0x3d1	0xfbd
0xfe0S0x3d1	0xfe0
0x1006S0x3d1	0x1006
0xfecS0x3d1	0xfec
0xff0S0x3d1	0xff0
0x1024S0x3d1	0x1024
0x1051S0x3d1	0x1051
0x1030S0x3d1	0x1030
0x1034S0x3d1	0x1034
0x108eS0x3d1	0x108e
0x105dS0x3d1	0x105d
0x1061S0x3d1	0x1061
0x1079S0x3d1	0x1079
0x107fS0x3d1	0x107f
0x10a7S0x3d1	0x10a7
0x10f2S0x3d1	0x10f2
0x1181S0x3d1	0x1181
0x1160S0x3d1	0x1160
0x1166S0x3d1	0x1166
0x117bS0x3d1	0x117b
0x112cS0x3d1	0x112c
0x11c4S0x3d1	0x11c4
0x11bbS0x3d1	0x11bb
0x1208S0x3d1	0x1208
0x11feS0x3d1	0x11fe
0x1214S0x3d1	0x1214
0x1dfeS0xf80S0x3d1	0x1dfe
0x1debS0x11ffS0x3d1	0x1deb
0x1de1S0x11ffS0x3d1	0x1de1
0x1c67S0x11ffS0x3d1	0x1c67
0x1c6dS0x11ffS0x3d1	0x1c6d
0x1ccbS0x11ffS0x3d1	0x1ccb
0x1cd1S0x11ffS0x3d1	0x1cd1
0x1d26S0x11ffS0x3d1	0x1d26
0x1d2cS0x11ffS0x3d1	0x1d2c
0x1d6fS0x11ffS0x3d1	0x1d6f
0x3059S0x10f3S0x3d1	0x3059
0x3051S0x10f3S0x3d1	0x3051
0x2afcS0x10f3S0x3d1	0x2afc
0x2accS0x10f3S0x3d1	0x2acc
0x2af2S0x10f3S0x3d1	0x2af2
0x2aa3S0x10f3S0x3d1	0x2aa3
0x31e0S0x2a97S0x10f3S0x3d1	0x31e0
0x31d5S0x2a97S0x10f3S0x3d1	0x31d5
0x3079S0x1182S0x3d1	0x3079
0x3071S0x1182S0x3d1	0x3071
0x2beeS0x1182S0x3d1	0x2bee
0x2bbeS0x1182S0x3d1	0x2bbe
0x2be4S0x1182S0x3d1	0x2be4
0x2b95S0x1182S0x3d1	0x2b95
0x31e0S0x2b89S0x1182S0x3d1	0x31e0
0x31d5S0x2b89S0x1182S0x3d1	0x31d5
0x3099S0x11c5S0x3d1	0x3099
0x3091S0x11c5S0x3d1	0x3091
0x2c54S0x11c5S0x3d1	0x2c54
0x2c24S0x11c5S0x3d1	0x2c24
0x2c4aS0x11c5S0x3d1	0x2c4a
0x2bfbS0x11c5S0x3d1	0x2bfb
0x31e0S0x2befS0x11c5S0x3d1	0x31e0
0x31d5S0x2befS0x11c5S0x3d1	0x31d5
0x2ddcS0xf72S0x3d1	0x2ddc
0x2b88S0xf72S0x3d1	0x2b88
0x2b32S0xf72S0x3d1	0x2b32
0x2b58S0xf72S0x3d1	0x2b58
0x2b7eS0xf72S0x3d1	0x2b7e
0x2b09S0xf72S0x3d1	0x2b09
0x31ebS0x2afdS0xf72S0x3d1	0x31eb
0x2df1S0xfe1S0x3d1	0x2df1
0x2cbaS0xfe1S0x3d1	0x2cba
0x2c8aS0xfe1S0x3d1	0x2c8a
0x2cb0S0xfe1S0x3d1	0x2cb0
0x2c61S0xfe1S0x3d1	0x2c61
0x31ebS0x2c55S0xfe1S0x3d1	0x31eb
0x2f07S0xfcdS0x3d1	0x2f07
0x2f14S0xfcdS0x3d1	0x2f14
0x2f21S0xfcdS0x3d1	0x2f21
0x2f2eS0xfcdS0x3d1	0x2f2e
0x27c9S0x2ef3S0xfcdS0x3d1	0x27c9
0x3213S0x27c1S0x2ef3S0xfcdS0x3d1	0x3213
0x27c9S0x2f08S0xfcdS0x3d1	0x27c9
0x3213S0x27c1S0x2f08S0xfcdS0x3d1	0x3213
0x2d43S0x2f15S0xfcdS0x3d1	0x2d43
0x323dS0x2d3bS0x2f15S0xfcdS0x3d1	0x323d
0x27abS0x2f22S0xfcdS0x3d1	0x27ab
0x31f6S0x27a3S0x2f22S0xfcdS0x3d1	0x31f6
0x3233S0x27a3S0x2f22S0xfcdS0x3d1	0x3233
0x2ec2S0x1007S0x3d1	0x2ec2
0x2ecfS0x1007S0x3d1	0x2ecf
0x2edcS0x1007S0x3d1	0x2edc
0x2ee9S0x1007S0x3d1	0x2ee9
0x27c9S0x2eaeS0x1007S0x3d1	0x27c9
0x3213S0x27c1S0x2eaeS0x1007S0x3d1	0x3213
0x27abS0x2ec3S0x1007S0x3d1	0x27ab
0x31f6S0x27a3S0x2ec3S0x1007S0x3d1	0x31f6
0x3233S0x27a3S0x2ec3S0x1007S0x3d1	0x3233
0x2d43S0x2ed0S0x1007S0x3d1	0x2d43
0x323dS0x2d3bS0x2ed0S0x1007S0x3d1	0x323d
0x2d43S0x2eddS0x1007S0x3d1	0x2d43
0x323dS0x2d3bS0x2eddS0x1007S0x3d1	0x323d
0x2d90S0x1025S0x3d1	0x2d90
0x2898S0x1025S0x3d1	0x2898
0x288eS0x1025S0x3d1	0x288e
0x2d9cS0x1025S0x3d1	0x2d9c
0x2865S0x1025S0x3d1	0x2865
0x2dacS0x1025S0x3d1	0x2dac
0x2dbcS0x1025S0x3d1	0x2dbc
0x31ebS0x2859S0x1025S0x3d1	0x31eb
0x27e0S0x2d91S0x1025S0x3d1	0x27e0
0x32c1S0x2d91S0x1025S0x3d1	0x32c1
0x27dbS0x2d91S0x1025S0x3d1	0x27db
0x3213S0x27d0S0x2d91S0x1025S0x3d1	0x3213
0x27e0S0x2d9dS0x1025S0x3d1	0x27e0
0x32c1S0x2d9dS0x1025S0x3d1	0x32c1
0x27dbS0x2d9dS0x1025S0x3d1	0x27db
0x3213S0x27d0S0x2d9dS0x1025S0x3d1	0x3213
0x2f4cS0x1052S0x3d1	0x2f4c
0x2f59S0x1052S0x3d1	0x2f59
0x2f66S0x1052S0x3d1	0x2f66
0x2f73S0x1052S0x3d1	0x2f73
0x27c9S0x2f38S0x1052S0x3d1	0x27c9
0x3213S0x27c1S0x2f38S0x1052S0x3d1	0x3213
0x2d61S0x2f4dS0x1052S0x3d1	0x2d61
0x325aS0x2d59S0x2f4dS0x1052S0x3d1	0x325a
0x27c9S0x2f5aS0x1052S0x3d1	0x27c9
0x3213S0x27c1S0x2f5aS0x1052S0x3d1	0x3213
0x27c9S0x2f67S0x1052S0x3d1	0x27c9
0x3213S0x27c1S0x2f67S0x1052S0x3d1	0x3213
0x1df1S0x11ffS0x3d1	0x1df1
0x3060S0x10f3S0x3d1	0x3060
0x3080S0x1182S0x3d1	0x3080
0x30a0S0x11c5S0x3d1	0x30a0
0x2de6S0xf72S0x3d1	0x2de6
0x2dfbS0xfe1S0x3d1	0x2dfb
0x2f37S0xfcdS0x3d1	0x2f37
0x27cfS0x2ef3S0xfcdS0x3d1	0x27cf
0x27ccS0x2ef3S0xfcdS0x3d1	0x27cc
0x27cfS0x2f08S0xfcdS0x3d1	0x27cf
0x27ccS0x2f08S0xfcdS0x3d1	0x27cc
0x2d49S0x2f15S0xfcdS0x3d1	0x2d49
0x2d46S0x2f15S0xfcdS0x3d1	0x2d46
0x27b1S0x2f22S0xfcdS0x3d1	0x27b1
0x27aeS0x2f22S0xfcdS0x3d1	0x27ae
0x31fdS0x27a3S0x2f22S0xfcdS0x3d1	0x31fd
0x2ef2S0x1007S0x3d1	0x2ef2
0x27cfS0x2eaeS0x1007S0x3d1	0x27cf
0x27ccS0x2eaeS0x1007S0x3d1	0x27cc
0x27b1S0x2ec3S0x1007S0x3d1	0x27b1
0x27aeS0x2ec3S0x1007S0x3d1	0x27ae
0x31fdS0x27a3S0x2ec3S0x1007S0x3d1	0x31fd
