0x23fc	0x23f8	1
0x23fc	0x23f9	0
0x245b	0x2457	1
0x245b	0x2458	0
0x24c1	0x24bd	1
0x24c1	0x24be	0
0x2514	0x2510	1
0x2514	0x2511	0
0x2573	0x256f	1
0x2573	0x2570	0
0x9acf6	0x8	1
0x9acf6	0x9acd6	0
0x9b6f6	0x3c	1
0x9b6f6	0x9b6d6	0
0x9c0f6	0x47	1
0x9c0f6	0x9c0d6	0
0x9caf6	0x52	1
0x9caf6	0x9cad6	0
0x9d4f6	0x5d	1
0x9d4f6	0x9d4d6	0
0x9def6	0x68	1
0x9def6	0x9ded6	0
0x9e8f6	0x73	1
0x9e8f6	0x9e8d6	0
0x9f2f6	0x7e	1
0x9f2f6	0x9f2d6	0
0x9fcf6	0x89	1
0x9fcf6	0x9fcd6	0
0xa06f6	0x94	1
0xa06f6	0xa06d6	0
0xa10f6	0x9f	1
0xa10f6	0xa10d6	0
0xa1af6	0xaa	1
0xa1af6	0xa1ad6	0
0xa24f6	0xb5	1
0xa24f6	0xa24d6	0
0x112	0x10d	0
0x112	0x110	1
0x13d	0x138	0
0x13d	0x13b	1
0x198	0x193	0
0x198	0x196	1
0x28e	0x289	0
0x28e	0x28c	1
0x351	0x34c	0
0x351	0x34f	1
0x3be	0x3b9	0
0x3be	0x3bc	1
0x52e	0x529	0
0x52e	0x52c	1
0x5ea	0x5e5	0
0x5ea	0x5e8	1
0x6a4	0x69f	0
0x6a4	0x6a2	1
0x74e	0x749	0
0x74e	0x74c	1
0x790	0x78b	0
0x790	0x78e	1
0xc7	0xc4	0
0xc7	0xc4	1
0x11e	0x11b	0
0x11e	0x11b	1
0x149	0x146	0
0x149	0x146	1
0x1a4	0x1a1	0
0x1a4	0x1a1	1
0x29a	0x297	0
0x29a	0x297	1
0x35d	0x35a	0
0x35d	0x35a	1
0x3ca	0x3c7	0
0x3ca	0x3c7	1
0x53a	0x537	0
0x53a	0x537	1
0x6b0	0x6ad	0
0x6b0	0x6ad	1
0x75a	0x757	0
0x75a	0x757	1
0x771	0x76e	0
0x771	0x76e	1
0x1ea	0x1bd	2
0x1ea	0x1c1	1
0x1ea	0x1e4	0
0x2e0	0x2b3	2
0x2e0	0x2b7	1
0x2e0	0x2da	0
0x326	0x2f9	2
0x326	0x2fd	1
0x326	0x320	0
0x62f	0x602	2
0x62f	0x606	1
0x62f	0x629	0
0x675	0x648	2
0x675	0x64c	1
0x675	0x66f	0
0x8d9	0x8d1	0
0x8d9	0x8d5	2
0x8d9	0x8d7	1
0x2296	0x228e	0
0x2296	0x2292	2
0x2296	0x2294	1
0x104	0xd4	0
0x104	0x102	1
0x12f	0x12b	0
0x12f	0x7d4	1
0x18a	0x182	0
0x18a	0x188	1
0x1d9	0x1d6	1
0x1d9	0x1d7	0
0x1e1	0x1bd	1
0x1e1	0x1d3	0
0x221	0x217	0
0x221	0x21f	1
0x227	0x21c	0
0x227	0x225	1
0x249	0x245	1
0x249	0x248	0
0x27b	0x26a	0
0x27b	0x279	1
0x2cf	0x2cc	1
0x2cf	0x2cd	0
0x2d7	0x2b3	1
0x2d7	0x2c9	0
0x315	0x312	1
0x315	0x313	0
0x31d	0x2f9	1
0x31d	0x30f	0
0x343	0x33f	0
0x343	0xe810x9a4_0x2V0x29b	1
0x3b0	0x380	0
0x3b0	0x3ae	1
0x433	0x403	0
0x433	0x431	1
0x43d	0x43a	0
0x43d	0xfaa	1
0x443	0x440	0
0x443	0xfb0	1
0x44d	0x44a	0
0x44d	0x400_0x0	1
0x455	0x436	0
0x455	0x453	1
0x45b	0x450	0
0x45b	0x459	1
0x47d	0x479	1
0x47d	0x47c	0
0x4af	0x49e	0
0x4af	0x4ad	1
0x4bb	0x446	0
0x4bb	0x4b9	1
0x4c1	0x4bf	1
0x4c1	0x4b5_0x1	0
0x4e3	0x4df	1
0x4e3	0x4e2	0
0x515	0x504	0
0x515	0x513	1
0x57d	0x573	0
0x57d	0x57b	1
0x583	0x578	0
0x583	0x581	1
0x5a5	0x5a1	1
0x5a5	0x5a4	0
0x5d7	0x5c6	0
0x5d7	0x5d5	1
0x61e	0x61b	1
0x61e	0x61c	0
0x626	0x602	1
0x626	0x618	0
0x664	0x661	1
0x664	0x662	0
0x66c	0x648	1
0x66c	0x65e	0
0x696	0x68e	0
0x696	0x694	1
0x6e1	0x6d7	0
0x6e1	0x6df	1
0x6e7	0x6dc	0
0x6e7	0x6e5	1
0x709	0x705	1
0x709	0x708	0
0x73b	0x72a	0
0x73b	0x739	1
0x782	0x77e	0
0x782	0x2645	1
0x83d	0x80d	0
0x83d	0x83b	1
0x843	0x80b	1
0x843	0x840	0
0x85d	0x809	1
0x85d	0x85b	0
0x8b7	0x8b0	1
0x8b7	0x8b3	0
0x8c7	0x8c4	1
0x8c7	0x8c5	0
0xea2	0xe90	1
0xea2	0xea0	0
0xed2	0xece	1
0xed2	0xed0	0
0xed6	0x3f0	1
0xed6	0xed4	0
0xf34	0xf31	1
0xf34	0xf32	0
0xf3b	0xf1e	1
0xf3b	0xf2e	0
0xf6a	0xf3e	0
0xf6a	0xf68	1
0xf7b	0xf0b	1
0xf7b	0xf79	0
0xf86	0xf84	1
0xf86	0xf82_0x0	0
0xfde	0xfdb	1
0xfde	0xfdc	0
0xfe5	0xfc8	1
0xfe5	0xfd8	0
0x1014	0xfe8	0
0x1014	0x1012	1
0x1025	0xfb5	1
0x1025	0x1023	0
0x1030	0x102e	1
0x1030	0x102c_0x0	0
0x223d	0x223a	1
0x223d	0x223b	0
0x2242	0x2237	0
0x2242	0x223f	1
0x2268	0x2245	0
0x2268	0x2246	1
0x2274	0x226c	1
0x2274	0x2270	0
0x2284	0x2281	1
0x2284	0x2282	0
0x989	0x95f	0
0x989	0x987	1
0x2301	0x22d7	0
0x2301	0x22ff	1
0x2361	0x2337	0
0x2361	0x235f	1
0x248c	0x2462	0
0x248c	0x248a	1
0x25a4	0x257a	0
0x25a4	0x25a2	1
0x10d5S0x53b	0x10d1V0x53b	1
0x10d5S0x53b	0x10d2V0x53b	0
0x1088S0x53b	0x1085V0x53b	1
0x1088S0x53b	0x1086V0x53b	0
0x108dS0x53b	0x1082V0x53b	0
0x108dS0x53b	0x108aV0x53b	1
0x10b3S0x53b	0x1090V0x53b	0
0x10b3S0x53b	0x1091V0x53b	1
0x10bfS0x53b	0x10b7V0x53b	1
0x10bfS0x53b	0x10bbV0x53b	0
0x10cfS0x53b	0x10ccV0x53b	1
0x10cfS0x53b	0x10cdV0x53b	0
0x111bS0x53b	0x1117V0x53b	1
0x111bS0x53b	0x1118V0x53b	0
0x117bS0x53b	0x1177V0x53b	1
0x117bS0x53b	0x1178V0x53b	0
0x114cS0x53b	0x1122V0x53b	0
0x114cS0x53b	0x114aV0x53b	1
0x13462S0x53b	0x13442V0x53b	0
0x11acS0x53b	0x1182V0x53b	0
0x11acS0x53b	0x11aaV0x53b	1
0x1408S0x53b	0x53d	0
0x1247S0x53b	0x1243V0x53b	1
0x1247S0x53b	0x1244V0x53b	0
0x12a6S0x53b	0x12a2V0x53b	1
0x12a6S0x53b	0x12a3V0x53b	0
0x130cS0x53b	0x1308V0x53b	1
0x130cS0x53b	0x1309V0x53b	0
0x12d7S0x53b	0x12adV0x53b	0
0x12d7S0x53b	0x12d5V0x53b	1
0x135fS0x53b	0x135bV0x53b	1
0x135fS0x53b	0x135cV0x53b	0
0x13beS0x53b	0x13baV0x53b	1
0x13beS0x53b	0x13bbV0x53b	0
0x13fcS0x53b	0x13f9V0x53b	0
0x13efS0x53b	0x13c5V0x53b	0
0x13efS0x53b	0x13edV0x53b	1
0x11bbS0x53b	0x11b7V0x53b	1
0x11bbS0x53b	0x11b8V0x53b	0
0x12a62S0x53b	0x12a42V0x53b	0
0x10e1S0x53b	0x10d9V0x53b	0
0x10e1S0x53b	0x10ddV0x53b	2
0x10e1S0x53b	0x10dfV0x53b	1
0x11cdS0x53b	0x11c9V0x53b	1
0x11cdS0x53b	0x11caV0x53b	0
0x263fS0x75b	0x263eV0x75b	0
0x2613S0x75b	0x260fV0x75b	1
0x2613S0x75b	0x2610V0x75b	0
0x2641S0x75b	0x75d	0
0xa0a0x9a4S0x29b	0x9a40xa07V0x29b	0
0xa0a0x9a4S0x29b	0x9a40xa06V0x29b	1
0x265d0x9a4S0x29b	0x9a40x265aV0x29b	0
0xc6f0x9a4S0x29b	0x9a40xc6cV0x29b	0
0xc670x9a4S0x29b	0x9a40xc65V0x29b	1
0xc670x9a4S0x29b	0x9a40xc3aV0x29b	0
0xb8e0x9a4S0x29b	0x9a40xb8bV0x29b	0
0xb8e0x9a4S0x29b	0x9a40xb8aV0x29b	1
0xe4620x9a4S0x29b	0x9a40xe442V0x29b	0
0x9d3S0x29b	0x9d0V0x29b	0
0x9b9S0x29b	0x9b6V0x29b	1
0x9b9S0x29b	0x9b7V0x29b	0
0x9beS0x29b	0x9b3V0x29b	0
0x9beS0x29b	0x9bbV0x29b	1
0xda00x9a4S0x29b	0x9a40xd9dV0x29b	0
0xcb80x9a4S0x29b	0xc920x9a4_0x2V0x29b	0
0xcb80x9a4S0x29b	0x9a40xc96V0x29b	1
0xd030x9a4S0x29b	0x9a40xd01V0x29b	1
0xd030x9a4S0x29b	0x9a40xcbcV0x29b	0
0xd2a0x9a4S0x29b	0x9a40xd08V0x29b	1
0xd2a0x9a4S0x29b	0x9a40xd06V0x29b	0
0xd750x9a4S0x29b	0x9a40xd73V0x29b	1
0xd750x9a4S0x29b	0x9a40xd2eV0x29b	0
0xd880x9a4S0x29b	0x9a40xd86V0x29b	1
0xd880x9a4S0x29b	0x9a40xd80V0x29b	0
0xd8c0x9a4S0x29b	0x9a40xd8aV0x29b	0
0xd8c0x9a4S0x29b	0x9a40xd78V0x29b	1
0x224620x9a4S0x29b	0x9a40x22442V0x29b	0
0x27ec0x9a4S0x29b	0x27d30x9a4_0x1V0x29b	0
0x27ec0x9a4S0x29b	0x9a40x27eaV0x29b	1
0x21a620x9a4S0x29b	0x9a40x21a42V0x29b	0
0x27830x9a4S0x29b	0x276a0x9a4_0x1V0x29b	0
0x27830x9a4S0x29b	0x9a40x2781V0x29b	1
0x279a0x9a4S0x29b	0x9a40x2798V0x29b	1
0x279a0x9a4S0x29b	0x9a40x2792V0x29b	0
0x279e0x9a4S0x29b	0x9a40x279cV0x29b	0
0x279e0x9a4S0x29b	0x9a40x278cV0x29b	1
0x210620x9a4S0x29b	0x9a40x21042V0x29b	0
0x27190x9a4S0x29b	0x27000x9a4_0x1V0x29b	0
0x27190x9a4S0x29b	0x9a40x2717V0x29b	1
0x206620x9a4S0x29b	0x9a40x20642V0x29b	0
0x26b00x9a4S0x29b	0x26970x9a4_0x1V0x29b	0
0x26b00x9a4S0x29b	0x9a40x26aeV0x29b	1
0x26c70x9a4S0x29b	0x9a40x26c5V0x29b	1
0x26c70x9a4S0x29b	0x9a40x26bfV0x29b	0
0x26cb0x9a4S0x29b	0x9a40x26c9V0x29b	0
0x26cb0x9a4S0x29b	0x9a40x26b9V0x29b	1
0x1fc620x9a4S0x29b	0x9a40x1fc42V0x29b	0
0xf8620x9a4S0x29b	0x9a40xf842V0x29b	0
0xe5f0x9a4S0x29b	0x9a40xe5dV0x29b	1
0xe5f0x9a4S0x29b	0x9a40xe35V0x29b	0
0xee620x9a4S0x29b	0x9a40xee42V0x29b	0
0xc770x9a4S0x29b	0x9a40xb81V0x29b	1
0xc770x9a4S0x29b	0x9a40xc75V0x29b	0
0xda620x9a4S0x29b	0x9a40xda42V0x29b	0
0x27d20x9a4S0x29b	0x9a40x27cfV0x29b	0
0x27bc0x9a4S0x29b	0x27b90x9a4_0x1V0x29b	0
0x27bc0x9a4S0x29b	0x9a40x27baV0x29b	1
0x27b80x9a4S0x29b	0x9a40x27b5V0x29b	0
0x27b80x9a4S0x29b	0x9a40x27b4V0x29b	1
0x27690x9a4S0x29b	0x9a40x2766V0x29b	0
0x27530x9a4S0x29b	0x27500x9a4_0x1V0x29b	0
0x27530x9a4S0x29b	0x9a40x2751V0x29b	1
0x274f0x9a4S0x29b	0x9a40x274cV0x29b	0
0x274f0x9a4S0x29b	0x9a40x274bV0x29b	1
0x26ff0x9a4S0x29b	0x9a40x26fcV0x29b	0
0x26e90x9a4S0x29b	0x26e60x9a4_0x1V0x29b	0
0x26e90x9a4S0x29b	0x9a40x26e7V0x29b	1
0x26e50x9a4S0x29b	0x9a40x26e2V0x29b	0
0x26e50x9a4S0x29b	0x9a40x26e1V0x29b	1
0x26960x9a4S0x29b	0x9a40x2693V0x29b	0
0x26800x9a4S0x29b	0x267d0x9a4_0x1V0x29b	0
0x26800x9a4S0x29b	0x9a40x267eV0x29b	1
0x267c0x9a4S0x29b	0x9a40x2679V0x29b	0
0x267c0x9a4S0x29b	0x9a40x2678V0x29b	1
0x26550x9a4S0x29b	0x9a40x2652V0x29b	0
0x26550x9a4S0x29b	0x9a40x2651V0x29b	1
0xe800x9a4S0x29b	0x9a40xe7dV0x29b	0
0xe730x9a4S0x29b	0x9a40xe70V0x29b	0
0xe2e0x9a4S0x29b	0x9a40xe2bV0x29b	0
0xe2e0x9a4S0x29b	0x9a40xe2aV0x29b	1
0xe000x9a4S0x29b	0x9a40xdfeV0x29b	1
0xe000x9a4S0x29b	0x9a40xdd6V0x29b	0
0xdcf0x9a4S0x29b	0x9a40xdccV0x29b	0
0xdcf0x9a4S0x29b	0x9a40xdcbV0x29b	1
0xc910x9a4S0x29b	0x9a40xc8eV0x29b	0
0xc910x9a4S0x29b	0x9a40xc8dV0x29b	1
0xc820x9a4S0x29b	0xc7e0x9a4_0x0V0x29b	0
0xc820x9a4S0x29b	0x9a40xc80V0x29b	1
0xc5d0x9a4S0x29b	0x9a40xc5aV0x29b	0
0xc5d0x9a4S0x29b	0x9a40xc59V0x29b	1
0xc550x9a4S0x29b	0x9a40xc52V0x29b	0
0xc550x9a4S0x29b	0x9a40xc51V0x29b	1
0xbe70x9a4S0x29b	0x9a40xbe4V0x29b	0
0xbe70x9a4S0x29b	0x9a40xbe3V0x29b	1
0xb800x9a4S0x29b	0x9a40xb7dV0x29b	0
0xb800x9a4S0x29b	0x9a40xb7cV0x29b	1
0xb7a0x9a4S0x29b	0x9a40xb77V0x29b	0
0xb610x9a4S0x29b	0x9a40xb5fV0x29b	1
0xb610x9a4S0x29b	0x9a40xb19V0x29b	0
0xb720x9a4S0x29b	0x9a40xb70V0x29b	1
0xb720x9a4S0x29b	0x9a40xb6aV0x29b	0
0xb760x9a4S0x29b	0x9a40xb74V0x29b	0
0xb760x9a4S0x29b	0x9a40xb64V0x29b	1
0xac60x9a4S0x29b	0x9a40xac3V0x29b	0
0xac60x9a4S0x29b	0x9a40xac2V0x29b	1
0xaa50x9a4S0x29b	0x9a40xaa3V0x29b	1
0xaa50x9a4S0x29b	0x9a40xa5dV0x29b	0
0xab60x9a4S0x29b	0x9a40xab4V0x29b	1
0xab60x9a4S0x29b	0x9a40xaaeV0x29b	0
0xaba0x9a4S0x29b	0x9a40xab8V0x29b	0
0xaba0x9a4S0x29b	0x9a40xaa8V0x29b	1
0x9fb0x9a4S0x29b	0x9a40x9f8V0x29b	0
0x9fb0x9a4S0x29b	0x9a40x9f7V0x29b	1
0x9ed0x9a4S0x29b	0x9a40x9eaV0x29b	0
0x9ed0x9a4S0x29b	0x9a40x9e9V0x29b	1
0xe8e0x9a4S0x29b	0x29d	0
0x4d5bb0x9a4S0x29b	0x9a40x9fcV0x29b	0
0x4d65b0x9a4S0x29b	0x9a40x9fcV0x29b	0
0x2b89S0x9a4S0x29b	0x2b85V0x9a4V0x29b	1
0x2b89S0x9a4S0x29b	0x2b86V0x9a4V0x29b	0
0x2b71S0x9a4S0x29b	0x9c0V0x29b	1
0x2b71S0x9a4S0x29b	0x2b6fV0x9a4V0x29b	0
0x2ba8S0x9a4S0x29b	0x2ba4V0x9a4V0x29b	1
0x2ba8S0x9a4S0x29b	0x2ba5V0x9a4V0x29b	0
0x2ba2S0x9a4S0x29b	0x9c0V0x29b	0
0x2ba2S0x9a4S0x29b	0x2ba0V0x9a4V0x29b	1
0x2bd4S0x9a4S0x29b	0x2bd1V0x9a4V0x29b	0
0x26062S0x9a4S0x29b	0x26042V0x9a4V0x29b	0
0x2bb4S0x9a4S0x29b	0x2bb0V0x9a4V0x29b	1
0x2bb4S0x9a4S0x29b	0x2bb1V0x9a4V0x29b	0
0x2bd8S0x9a4S0x29b	0x9caV0x29b	0
0x2b99S0x9a4S0x29b	0x2b96V0x9a4V0x29b	0
0x2b95S0x9a4S0x29b	0x9c0V0x29b	0
0x2b95S0x9a4S0x29b	0x2b93V0x9a4V0x29b	1
0x25662S0x9a4S0x29b	0x25642V0x9a4V0x29b	0
0x2bc6S0x9a4S0x29b	0x2bc3V0x9a4V0x29b	0
0x2bb8S0x9a4S0x29b	0x2bb6V0x9a4V0x29b	1
0x2bb8S0x9a4S0x29b	0x2bb5_0x1V0x9a4V0x29b	0
0x26a62S0x2bc8S0x9a4S0x29b	0x26a42V0x2bc8V0x9a4V0x29b	0
0x2bfdS0x2bc8S0x9a4S0x29b	0x2bccV0x9a4V0x29b	0
0x2bf6S0x2bd9S0x2bc8S0x9a4S0x29b	0x2bf3V0x2bd9V0x2bc8V0x9a4V0x29b	0
0x2beeS0x2bd9S0x2bc8S0x9a4S0x29b	0x2bebV0x2bd9V0x2bc8V0x9a4V0x29b	1
0x2beeS0x2bd9S0x2bc8S0x9a4S0x29b	0x2be8_0x0V0x2bd9V0x2bc8V0x9a4V0x29b	0
0x2bfaS0x2bd9S0x2bc8S0x9a4S0x29b	0x2bdaV0x2bc8V0x9a4V0x29b	0
0x2be7S0x2bd9S0x2bc8S0x9a4S0x29b	0x2be3V0x2bd9V0x2bc8V0x9a4V0x29b	1
0x2be7S0x2bd9S0x2bc8S0x9a4S0x29b	0x2be4V0x2bd9V0x2bc8V0x9a4V0x29b	0
0x2b89S0xc920x9a4S0x29b	0x2b85V0xc920x9a4V0x29b	1
0x2b89S0xc920x9a4S0x29b	0x2b86V0xc920x9a4V0x29b	0
0x2b71S0xc920x9a4S0x29b	0x9a40xd8dV0x29b	1
0x2b71S0xc920x9a4S0x29b	0x2b6fV0xc920x9a4V0x29b	0
0x2ba8S0xc920x9a4S0x29b	0x2ba4V0xc920x9a4V0x29b	1
0x2ba8S0xc920x9a4S0x29b	0x2ba5V0xc920x9a4V0x29b	0
0x2ba2S0xc920x9a4S0x29b	0x9a40xd8dV0x29b	0
0x2ba2S0xc920x9a4S0x29b	0x2ba0V0xc920x9a4V0x29b	1
0x2bd4S0xc920x9a4S0x29b	0x2bd1V0xc920x9a4V0x29b	0
0x26062S0xc920x9a4S0x29b	0x26042V0xc920x9a4V0x29b	0
0x2bb4S0xc920x9a4S0x29b	0x2bb0V0xc920x9a4V0x29b	1
0x2bb4S0xc920x9a4S0x29b	0x2bb1V0xc920x9a4V0x29b	0
0x2bd8S0xc920x9a4S0x29b	0x9a40xd97V0x29b	0
0x2b99S0xc920x9a4S0x29b	0x2b96V0xc920x9a4V0x29b	0
0x2b95S0xc920x9a4S0x29b	0x9a40xd8dV0x29b	0
0x2b95S0xc920x9a4S0x29b	0x2b93V0xc920x9a4V0x29b	1
0x25662S0xc920x9a4S0x29b	0x25642V0xc920x9a4V0x29b	0
0x2bc6S0xc920x9a4S0x29b	0x2bc3V0xc920x9a4V0x29b	0
0x2bb8S0xc920x9a4S0x29b	0x2bb6V0xc920x9a4V0x29b	1
0x2bb8S0xc920x9a4S0x29b	0x2bb5_0x1V0xc920x9a4V0x29b	0
0x26a62S0x2bc8S0xc920x9a4S0x29b	0x26a42V0x2bc8V0xc920x9a4V0x29b	0
0x2bfdS0x2bc8S0xc920x9a4S0x29b	0x2bccV0xc920x9a4V0x29b	0
0x2bf6S0x2bd9S0x2bc8S0xc920x9a4S0x29b	0x2bf3V0x2bd9V0x2bc8V0xc920x9a4V0x29b	0
0x2beeS0x2bd9S0x2bc8S0xc920x9a4S0x29b	0x2bebV0x2bd9V0x2bc8V0xc920x9a4V0x29b	1
0x2beeS0x2bd9S0x2bc8S0xc920x9a4S0x29b	0x2be8_0x0V0x2bd9V0x2bc8V0xc920x9a4V0x29b	0
0x2bfaS0x2bd9S0x2bc8S0xc920x9a4S0x29b	0x2bdaV0x2bc8V0xc920x9a4V0x29b	0
0x2be7S0x2bd9S0x2bc8S0xc920x9a4S0x29b	0x2be3V0x2bd9V0x2bc8V0xc920x9a4V0x29b	1
0x2be7S0x2bd9S0x2bc8S0xc920x9a4S0x29b	0x2be4V0x2bd9V0x2bc8V0xc920x9a4V0x29b	0
0x1449S0x5eb	0x1446V0x5eb	0
0x1449S0x5eb	0x1446V0x5eb	1
0x145cS0x5eb	0x1459V0x5eb	0
0x1542S0x5eb	0x153fV0x5eb	0
0x14a0S0x5eb	0x1470V0x5eb	0
0x14a0S0x5eb	0x149eV0x5eb	1
0x14a6S0x5eb	0x146eV0x5eb	1
0x14a6S0x5eb	0x14a3V0x5eb	0
0x1521S0x5eb	0x14f1V0x5eb	0
0x1521S0x5eb	0x151fV0x5eb	1
0x1527S0x5eb	0x14efV0x5eb	1
0x1527S0x5eb	0x1524V0x5eb	0
0x14ecS0x5eb	0x14afV0x5eb	0
0x14ecS0x5eb	0x14eaV0x5eb	1
0x1749S0x5eb	0x1746V0x5eb	1
0x1749S0x5eb	0x1747V0x5eb	0
0x1745S0x5eb	0x1741V0x5eb	2
0x1745S0x5eb	0x1742V0x5eb	0
0x1745S0x5eb	0x1742V0x5eb	1
0x18b0S0x5eb	0x18adV0x5eb	0
0x18a7S0x5eb	0x18a5V0x5eb	1
0x18a7S0x5eb	0x187bV0x5eb	0
0x15262S0x5eb	0x15242V0x5eb	0
0x18fdS0x5eb	0x18f7V0x5eb	1
0x18fdS0x5eb	0x18f9V0x5eb	0
0x15c62S0x5eb	0x15c42V0x5eb	0
0x190fS0x5eb	0x1909V0x5eb	1
0x190fS0x5eb	0x190bV0x5eb	0
0x196dS0x5eb	0x1969V0x5eb	1
0x196dS0x5eb	0x196aV0x5eb	0
0x1956S0x5eb	0x1926V0x5eb	0
0x1956S0x5eb	0x1954V0x5eb	1
0x195cS0x5eb	0x1924V0x5eb	1
0x195cS0x5eb	0x1959V0x5eb	0
0x1a24S0x5eb	0x1a20V0x5eb	1
0x1a24S0x5eb	0x1a21V0x5eb	0
0x1a0dS0x5eb	0x19ddV0x5eb	0
0x1a0dS0x5eb	0x1a0bV0x5eb	1
0x1a13S0x5eb	0x19dbV0x5eb	1
0x1a13S0x5eb	0x1a10V0x5eb	0
0x1adbS0x5eb	0x1ad7V0x5eb	1
0x1adbS0x5eb	0x1ad8V0x5eb	0
0x1ac4S0x5eb	0x1a94V0x5eb	0
0x1ac4S0x5eb	0x1ac2V0x5eb	1
0x1acaS0x5eb	0x1a92V0x5eb	1
0x1acaS0x5eb	0x1ac7V0x5eb	0
0x1b92S0x5eb	0x1b8eV0x5eb	1
0x1b92S0x5eb	0x1b8fV0x5eb	0
0x1b7bS0x5eb	0x1b4bV0x5eb	0
0x1b7bS0x5eb	0x1b79V0x5eb	1
0x1b81S0x5eb	0x1b49V0x5eb	1
0x1b81S0x5eb	0x1b7eV0x5eb	0
0x1c18S0x5eb	0x1c14V0x5eb	1
0x1c18S0x5eb	0x1c15V0x5eb	0
0x1c3bS0x5eb	0x1c37V0x5eb	1
0x1c3bS0x5eb	0x1c38V0x5eb	0
0x1cefS0x5eb	0x1cecV0x5eb	1
0x1cefS0x5eb	0x1cedV0x5eb	0
0x1cebS0x5eb	0x1ce7V0x5eb	2
0x1cebS0x5eb	0x1ce8V0x5eb	0
0x1cebS0x5eb	0x1ce8V0x5eb	1
0x1f34S0x5eb	0x1f31V0x5eb	0
0x1f2bS0x5eb	0x1f29V0x5eb	1
0x1f2bS0x5eb	0x1efeV0x5eb	0
0x1fb7S0x5eb	0x1fb4V0x5eb	0
0x1faeS0x5eb	0x1facV0x5eb	1
0x1faeS0x5eb	0x1f81V0x5eb	0
0x28a6S0x5eb	0x28a2V0x5eb	1
0x28a6S0x5eb	0x28a3V0x5eb	0
0x29d3S0x5eb	0x29cfV0x5eb	1
0x29d3S0x5eb	0x29d0V0x5eb	0
0xa0a0x1409S0x5eb	0x14090xa07V0x5eb	0
0xa0a0x1409S0x5eb	0x14090xa06V0x5eb	1
0x265d0x1409S0x5eb	0x14090x265aV0x5eb	0
0xc6f0x1409S0x5eb	0x14090xc6cV0x5eb	0
0xc670x1409S0x5eb	0x14090xc65V0x5eb	1
0xc670x1409S0x5eb	0x14090xc3aV0x5eb	0
0xb8e0x1409S0x5eb	0x14090xb8bV0x5eb	0
0xb8e0x1409S0x5eb	0x14090xb8aV0x5eb	1
0xe4620x1409S0x5eb	0x14090xe442V0x5eb	0
0x1445S0x5eb	0x1441V0x5eb	1
0x1445S0x5eb	0x1442V0x5eb	0
0x1452S0x5eb	0x144fV0x5eb	0
0x1458S0x5eb	0x1454V0x5eb	1
0x1458S0x5eb	0x1455V0x5eb	0
0x2826S0x5eb	0x144bV0x5eb	0
0x4d56eS0x5eb	0x5ec	0
0x146cS0x5eb	0x1468V0x5eb	1
0x146cS0x5eb	0x1469V0x5eb	0
0x171bS0x5eb	0x1717V0x5eb	1
0x171bS0x5eb	0x1718V0x5eb	0
0x1627S0x5eb	0x1624V0x5eb	0
0x1578S0x5eb	0x1548V0x5eb	0
0x1578S0x5eb	0x1576V0x5eb	1
0x157eS0x5eb	0x1546V0x5eb	1
0x157eS0x5eb	0x157bV0x5eb	0
0x15bfS0x5eb	0x158fV0x5eb	0
0x15bfS0x5eb	0x15bdV0x5eb	1
0x15c5S0x5eb	0x158dV0x5eb	1
0x15c5S0x5eb	0x15c2V0x5eb	0
0x1606S0x5eb	0x15d6V0x5eb	0
0x1606S0x5eb	0x1604V0x5eb	1
0x160cS0x5eb	0x15d4V0x5eb	1
0x160cS0x5eb	0x1609V0x5eb	0
0x158aS0x5eb	0x1545V0x5eb	1
0x158aS0x5eb	0x1587V0x5eb	0
0x15d1S0x5eb	0x158cV0x5eb	1
0x15d1S0x5eb	0x15ceV0x5eb	0
0x16dfS0x5eb	0x16dcV0x5eb	0
0x1645S0x5eb	0x162cV0x5eb	1
0x1645S0x5eb	0x1643V0x5eb	0
0x16c4S0x5eb	0x1694V0x5eb	0
0x16c4S0x5eb	0x16c2V0x5eb	1
0x16caS0x5eb	0x1692V0x5eb	1
0x16caS0x5eb	0x16c7V0x5eb	0
0x1638S0x5eb	0x162cV0x5eb	0
0x1638S0x5eb	0x1635V0x5eb	1
0x168fS0x5eb	0x164bV0x5eb	0
0x168fS0x5eb	0x168dV0x5eb	1
0x16d6S0x5eb	0x1691V0x5eb	1
0x16d6S0x5eb	0x16d3V0x5eb	0
0x4d596S0x5eb	0x5ec	0
0x1740S0x5eb	0x173cV0x5eb	1
0x1740S0x5eb	0x173dV0x5eb	0
0x1784S0x5eb	0x1754V0x5eb	0
0x1784S0x5eb	0x1782V0x5eb	1
0x178aS0x5eb	0x1752V0x5eb	1
0x178aS0x5eb	0x1787V0x5eb	0
0x17deS0x5eb	0x17aeV0x5eb	0
0x17deS0x5eb	0x17dcV0x5eb	1
0x17e4S0x5eb	0x17acV0x5eb	1
0x17e4S0x5eb	0x17e1V0x5eb	0
0x1895S0x5eb	0x1891V0x5eb	1
0x1895S0x5eb	0x1892V0x5eb	0
0x1839S0x5eb	0x1809V0x5eb	0
0x1839S0x5eb	0x1837V0x5eb	1
0x183fS0x5eb	0x1807V0x5eb	1
0x183fS0x5eb	0x183cV0x5eb	0
0x1871S0x5eb	0x186eV0x5eb	1
0x1871S0x5eb	0x186fV0x5eb	0
0x1878S0x5eb	0x185bV0x5eb	1
