0x3e82S0xdefS0x358	0x3e7fV0xdefV0x358	0
0x3e7aS0xdefS0x358	0x3e75V0xdefV0x358	1
0x3e7aS0xdefS0x358	0x3e79V0xdefV0x358	0
0x38adS0xdefS0x358	0x38aaV0xdefV0x358	0
0x38b8S0xdefS0x358	0x3e7bV0xdefV0x358	0
0x48f0S0xdefS0x358	0x38a6V0xdefV0x358	0
0x48eeS0xdefS0x358	0x48c9V0xdefV0x358	1
0x48eeS0xdefS0x358	0x48edV0xdefV0x358	0
0x38a2S0xdefS0x358	0x389fV0xdefV0x358	0
0x418eS0x3896S0xdefS0x358	0x3899V0xdefV0x358	0
0x4183S0x3896S0xdefS0x358	0x3e70V0xdefV0x358	0
0x4183S0x3896S0xdefS0x358	0x389cV0xdefV0x358	1
0x3d42S0xebaS0x358	0x3d3fV0xebaV0x358	0
0x3d3aS0xebaS0x358	0x3d35V0xebaV0x358	1
0x3d3aS0xebaS0x358	0x3d39V0xebaV0x358	0
0x372cS0xebaS0x358	0x3729V0xebaV0x358	0
0x3737S0xebaS0x358	0x3d3bV0xebaV0x358	0
0x466fS0xebaS0x358	0x3725V0xebaV0x358	0
0x4647S0xebaS0x358	0x4622V0xebaV0x358	1
0x4647S0xebaS0x358	0x4646V0xebaV0x358	0
0x466dS0xebaS0x358	0x4648V0xebaV0x358	1
0x466dS0xebaS0x358	0x466cV0xebaV0x358	0
0x3721S0xebaS0x358	0x371eV0xebaV0x358	0
0x418eS0x3715S0xebaS0x358	0x3718V0xebaV0x358	0
0x4183S0x3715S0xebaS0x358	0x3d30V0xebaV0x358	0
0x4183S0x3715S0xebaS0x358	0x371bV0xebaV0x358	1
0x3f22S0xf0fS0x358	0x3f1fV0xf0fV0x358	0
0x3f1aS0xf0fS0x358	0x3f15V0xf0fV0x358	1
0x3f1aS0xf0fS0x358	0x3f19V0xf0fV0x358	0
0x395cS0xf0fS0x358	0x3959V0xf0fV0x358	0
0x3967S0xf0fS0x358	0x3f1bV0xf0fV0x358	0
0x4aa1S0xf0fS0x358	0x3955V0xf0fV0x358	0
0x4a53S0xf0fS0x358	0x4a2eV0xf0fV0x358	1
0x4a53S0xf0fS0x358	0x4a52V0xf0fV0x358	0
0x4a79S0xf0fS0x358	0x4a54V0xf0fV0x358	1
0x4a79S0xf0fS0x358	0x4a78V0xf0fV0x358	0
0x4a9fS0xf0fS0x358	0x4a7aV0xf0fV0x358	1
0x4a9fS0xf0fS0x358	0x4a9eV0xf0fV0x358	0
0x3951S0xf0fS0x358	0x394eV0xf0fV0x358	0
0x418eS0x3945S0xf0fS0x358	0x3948V0xf0fV0x358	0
0x4183S0x3945S0xf0fS0x358	0x3f10V0xf0fV0x358	0
0x4183S0x3945S0xf0fS0x358	0x394bV0xf0fV0x358	1
0x3d62S0xf61S0x358	0x3d5fV0xf61V0x358	0
0x3d5aS0xf61S0x358	0x3d55V0xf61V0x358	1
0x3d5aS0xf61S0x358	0x3d59V0xf61V0x358	0
0x3772S0xf61S0x358	0x376fV0xf61V0x358	0
0x377dS0xf61S0x358	0x3d5bV0xf61V0x358	0
0x46e7S0xf61S0x358	0x376bV0xf61V0x358	0
0x46bfS0xf61S0x358	0x469aV0xf61V0x358	1
0x46bfS0xf61S0x358	0x46beV0xf61V0x358	0
0x46e5S0xf61S0x358	0x46c0V0xf61V0x358	1
0x46e5S0xf61S0x358	0x46e4V0xf61V0x358	0
0x3767S0xf61S0x358	0x3764V0xf61V0x358	0
0x418eS0x375bS0xf61S0x358	0x375eV0xf61V0x358	0
0x4183S0x375bS0xf61S0x358	0x3d50V0xf61V0x358	0
0x4183S0x375bS0xf61S0x358	0x3761V0xf61V0x358	1
0x3f62S0xfbcS0x358	0x3f5fV0xfbcV0x358	0
0x3f5aS0xfbcS0x358	0x3f55V0xfbcV0x358	1
0x3f5aS0xfbcS0x358	0x3f59V0xfbcV0x358	0
0x39a2S0xfbcS0x358	0x399fV0xfbcV0x358	0
0x39adS0xfbcS0x358	0x3f5bV0xfbcV0x358	0
0x4b3fS0xfbcS0x358	0x399bV0xfbcV0x358	0
0x4af1S0xfbcS0x358	0x4accV0xfbcV0x358	1
0x4af1S0xfbcS0x358	0x4af0V0xfbcV0x358	0
0x4b17S0xfbcS0x358	0x4af2V0xfbcV0x358	1
0x4b17S0xfbcS0x358	0x4b16V0xfbcV0x358	0
0x4b3dS0xfbcS0x358	0x4b18V0xfbcV0x358	1
0x4b3dS0xfbcS0x358	0x4b3cV0xfbcV0x358	0
0x3997S0xfbcS0x358	0x3994V0xfbcV0x358	0
0x418eS0x398bS0xfbcS0x358	0x398eV0xfbcV0x358	0
0x4183S0x398bS0xfbcS0x358	0x3f50V0xfbcV0x358	0
0x4183S0x398bS0xfbcS0x358	0x3991V0xfbcV0x358	1
0x252dS0x1003S0x358	0x1005V0x358	0
0x3fa9S0xd0cS0x358	0xd35V0x358	0
0x40a9S0xd83S0x358	0xdacV0x358	0
0x3e89S0xdefS0x358	0xe18V0x358	0
0x3d49S0xebaS0x358	0xee3V0x358	0
0x3f29S0xf0fS0x358	0xf38V0x358	0
0x3d69S0xf61S0x358	0xf8aV0x358	0
0x3f69S0xfbcS0x358	0xfe5V0x358	0
0x114eS0x3ac	0x114bV0x3ac	0
0x1143S0x3ac	0x1120V0x3ac	0
0x1143S0x3ac	0x1121V0x3ac	1
0x1112S0x3ac	0x110fV0x3ac	0
0x111dS0x3ac	0x111aV0x3ac	0
0x111dS0x3ac	0x1118_0x0V0x3ac	1
0x1162S0x3ac	0x3199V0x330aV0x396	3
0x1162S0x3ac	0x3199V0x3318V0x396	2
0x1162S0x3ac	0x325eV0x3329V0x396	1
0x1162S0x3ac	0x1159V0x3ac	4
0x1162S0x3ac	0x115fV0x3ac	0
0x1157S0x3ac	0x1152V0x3ac	0
0x1157S0x3ac	0x1155V0x3ac	1
0x1167S0x3ac	0x398	0
0x2388S0x1108S0x3ac	0x110cV0x3ac	0
0x4082S0x111eS0x3ac	0x407fV0x111eV0x3ac	0
0x407aS0x111eS0x3ac	0x4075V0x111eV0x3ac	1
0x407aS0x111eS0x3ac	0x4079V0x111eV0x3ac	0
0x3b23S0x111eS0x3ac	0x3b20V0x111eV0x3ac	0
0x3b2eS0x111eS0x3ac	0x407bV0x111eV0x3ac	0
0x4dc0S0x111eS0x3ac	0x3b1cV0x111eV0x3ac	0
0x4d98S0x111eS0x3ac	0x4d73V0x111eV0x3ac	1
0x4d98S0x111eS0x3ac	0x4d97V0x111eV0x3ac	0
0x4dbeS0x111eS0x3ac	0x4d99V0x111eV0x3ac	1
0x4dbeS0x111eS0x3ac	0x4dbdV0x111eV0x3ac	0
0x3b18S0x111eS0x3ac	0x3b15V0x111eV0x3ac	0
0x418eS0x3b0cS0x111eS0x3ac	0x3b0fV0x111eV0x3ac	0
0x4183S0x3b0cS0x111eS0x3ac	0x4070V0x111eV0x3ac	0
0x4183S0x3b0cS0x111eS0x3ac	0x3b12V0x111eV0x3ac	1
0x4089S0x111eS0x3ac	0x1147V0x3ac	0
0x351cS0x439	0x3519V0x439	0
0x353aS0x439	0x3537V0x439	0
0x3515S0x439	0x3511V0x439	1
0x3515S0x439	0x3512V0x439	0
0x3533S0x439	0x352fV0x439	1
0x3533S0x439	0x3530V0x439	0
0xa72eS0x439	0xa72bV0x439	0
0xa72eS0x439	0xa72bV0x439	1
0x3547S0x439	0x3544V0x439	0
0xa752S0x439	0xa74fV0x439	0
0xa752S0x439	0xa74fV0x439	1
0x3550S0x439	0x446	0
0x323fS0x353cS0x439	0x323cV0x353cV0x439	0
0x3250S0x353cS0x439	0x324dV0x353cV0x439	0
0xa5a2S0x353cS0x439	0xa59fV0x353cV0x439	0
0xa5a2S0x353cS0x439	0xa59fV0x353cV0x439	1
0x3259S0x353cS0x439	0x353dV0x439	0
0x3238S0x353cS0x439	0x3234V0x353cV0x439	1
0x3238S0x353cS0x439	0x3235V0x353cV0x439	0
0x3180S0x3241S0x353cS0x439	0x317dV0x3241V0x353cV0x439	0
0x4134S0x3241S0x353cS0x439	0x4131V0x3241V0x353cV0x439	0
0x3179S0x3241S0x353cS0x439	0x3175V0x3241V0x353cV0x439	1
0x3179S0x3241S0x353cS0x439	0x3176V0x3241V0x353cV0x439	0
0x316bS0x3241S0x353cS0x439	0x3243V0x353cV0x439	1
0x316bS0x3241S0x353cS0x439	0x40e5V0x3161V0x3241V0x353cV0x439	0
0x3165S0x3241S0x353cS0x439	0x3162V0x3241V0x353cV0x439	0
0x412dS0x3241S0x353cS0x439	0x4129V0x3241V0x353cV0x439	1
0x412dS0x3241S0x353cS0x439	0x412aV0x3241V0x353cV0x439	0
0x318cS0x3241S0x353cS0x439	0x3189V0x3241V0x353cV0x439	0
0xa55aS0x3241S0x353cS0x439	0xa557V0x3241V0x353cV0x439	0
0xa55aS0x3241S0x353cS0x439	0xa557V0x3241V0x353cV0x439	1
0x3194S0x3241S0x353cS0x439	0x3244V0x353cV0x439	0
0x3160S0x3241S0x353cS0x439	0x315dV0x3241V0x353cV0x439	0
0x413eS0x3241S0x353cS0x439	0x413bV0x3241V0x353cV0x439	0
0xa836S0x3241S0x353cS0x439	0xa832V0x3241V0x353cV0x439	1
0xa836S0x3241S0x353cS0x439	0xa834V0x3241V0x353cV0x439	0
0xa82cS0x3241S0x353cS0x439	0xa809V0x3241V0x353cV0x439	1
0xa82cS0x3241S0x353cS0x439	0xa82aV0x3241V0x353cV0x439	0
0xa831S0x3241S0x353cS0x439	0xa82dV0x3241V0x353cV0x439	1
0xa831S0x3241S0x353cS0x439	0xa82fV0x3241V0x353cV0x439	0
0x414bS0x3241S0x353cS0x439	0x3159V0x3241V0x353cV0x439	0
0x436dS0x3182S0x3241S0x353cS0x439	0x3183V0x3241V0x353cV0x439	0
0x4363S0x3182S0x3241S0x353cS0x439	0x3243V0x353cV0x439	2
0x4363S0x3182S0x3241S0x353cS0x439	0x324cV0x353cV0x439	1
0x4363S0x3182S0x3241S0x353cS0x439	0x316fV0x3241V0x353cV0x439	0
0x4369S0x3182S0x3241S0x353cS0x439	0x4364V0x3182V0x3241V0x353cV0x439	1
0x4369S0x3182S0x3241S0x353cS0x439	0x4368V0x3182V0x3241V0x353cV0x439	0
0x45eaS0x4136S0x3241S0x353cS0x439	0x4137V0x3241V0x353cV0x439	0
0x43f9S0x3161S0x3241S0x353cS0x439	0x43f6V0x3161V0x3241V0x353cV0x439	0
0x40ceS0x3161S0x3241S0x353cS0x439	0x40cbV0x3161V0x3241V0x353cV0x439	0
0x40daS0x3161S0x3241S0x353cS0x439	0x40d7V0x3161V0x3241V0x353cV0x439	0
0x40e9S0x3161S0x3241S0x353cS0x439	0x40c8V0x3161V0x3241V0x353cV0x439	0
0x40dfS0x3161S0x3241S0x353cS0x439	0x3156V0x3241V0x353cV0x439	0
0x43dbS0x3161S0x3241S0x353cS0x439	0x43d8V0x3161V0x3241V0x353cV0x439	0
0x43f2S0x3161S0x3241S0x353cS0x439	0x43eeV0x3161V0x3241V0x353cV0x439	1
0x43f2S0x3161S0x3241S0x353cS0x439	0x43efV0x3161V0x3241V0x353cV0x439	0
0x4403S0x3161S0x3241S0x353cS0x439	0x40d2V0x3161V0x3241V0x353cV0x439	0
0x43ffS0x3161S0x3241S0x353cS0x439	0x43deV0x3161V0x3241V0x353cV0x439	1
0x43ffS0x3161S0x3241S0x353cS0x439	0x43fdV0x3161V0x3241V0x353cV0x439	0
0xa9bcS0x3161S0x3241S0x353cS0x439	0xa9b8V0x3161V0x3241V0x353cV0x439	1
0xa9bcS0x3161S0x3241S0x353cS0x439	0xa9baV0x3161V0x3241V0x353cV0x439	0
0xa9b2S0x3161S0x3241S0x353cS0x439	0xa98fV0x3161V0x3241V0x353cV0x439	1
0xa9b2S0x3161S0x3241S0x353cS0x439	0xa9b0V0x3161V0x3241V0x353cV0x439	0
0xa9b7S0x3161S0x3241S0x353cS0x439	0xa9b3V0x3161V0x3241V0x353cV0x439	1
0xa9b7S0x3161S0x3241S0x353cS0x439	0xa9b5V0x3161V0x3241V0x353cV0x439	0
0x45eaS0x43d3S0x3161S0x3241S0x353cS0x439	0x43d4V0x3161V0x3241V0x353cV0x439	0
0x13a6S0x4a1	0x13a3V0x4a1	0
0x139bS0x4a1	0x1378V0x4a1	0
0x139bS0x4a1	0x1379V0x4a1	1
0x13c2S0x4a1	0x13bfV0x4a1	0
0x13e4S0x4a1	0x13e1V0x4a1	0
0x141dS0x4a1	0x141aV0x4a1	0
0x1412S0x4a1	0x13efV0x4a1	0
0x1412S0x4a1	0x13f0V0x4a1	1
0x146fS0x4a1	0x146cV0x4a1	0
0x1464S0x4a1	0x1441V0x4a1	0
0x1464S0x4a1	0x1442V0x4a1	1
0x148dS0x4a1	0x148aV0x4a1	0
0x133bS0x4a1	0x1338V0x4a1	0
0x1359S0x4a1	0x1356V0x4a1	0
0x1375S0x4a1	0x1371V0x4a1	1
0x1375S0x4a1	0x1372V0x4a1	0
0x13bbS0x4a1	0x13b7V0x4a1	1
0x13bbS0x4a1	0x13b8V0x4a1	0
0x13afS0x4a1	0x13aaV0x4a1	0
0x13afS0x4a1	0x13adV0x4a1	1
0x13ddS0x4a1	0x13d9V0x4a1	1
0x13ddS0x4a1	0x13daV0x4a1	0
0xa0ceS0x4a1	0xa0caV0x4a1	1
0xa0ceS0x4a1	0xa0ccV0x4a1	0
0xa0c4S0x4a1	0xa0a1V0x4a1	1
0xa0c4S0x4a1	0xa0c2V0x4a1	0
0xa0c9S0x4a1	0xa0c5V0x4a1	1
0xa0c9S0x4a1	0xa0c7V0x4a1	0
0x13ecS0x4a1	0x13e8V0x4a1	1
0x13ecS0x4a1	0x13e9V0x4a1	0
0xa11cS0x4a1	0xa118V0x4a1	1
0xa11cS0x4a1	0xa11aV0x4a1	0
0xa112S0x4a1	0xa0efV0x4a1	1
0xa112S0x4a1	0xa110V0x4a1	0
0xa117S0x4a1	0xa113V0x4a1	1
0xa117S0x4a1	0xa115V0x4a1	0
0x1426S0x4a1	0x1421V0x4a1	0
0x1426S0x4a1	0x1424V0x4a1	1
0x143eS0x4a1	0x143aV0x4a1	1
0x143eS0x4a1	0x143bV0x4a1	0
0x1f58cS0x4a1	0x1f56cV0x4a1	0
0x1478S0x4a1	0x1473V0x4a1	0
0x1478S0x4a1	0x1476V0x4a1	1
0x1522S0x4a1	0x48d	0
0x1499S0x4a1	0x1491V0x4a1	3
0x1499S0x4a1	0x1494V0x4a1	2
0x1499S0x4a1	0x1496V0x4a1	0
0x1499S0x4a1	0x2528_0x0V0x1485V0x4a1	1
0x14cfS0x4a1	0x149fV0x4a1	0
0x14cfS0x4a1	0x14cdV0x4a1	1
0x14d5S0x4a1	0x149dV0x4a1	1
0x14d5S0x4a1	0x14d2V0x4a1	0
0x14f0S0x4a1	0x14dbV0x4a1	0
0x14f0S0x4a1	0x14e9_0x0V0x4a1	1
0x150aS0x4a1	0x14f4V0x4a1	0
0x150aS0x4a1	0x1503_0x0V0x4a1	1
0x151eS0x4a1	0x151bV0x4a1	0
0x1484S0x4a1	0x1480V0x4a1	1
0x1484S0x4a1	0x1481V0x4a1	0
0x2388S0x1334S0x4a1	0x1335V0x4a1	0
0x1924S0x133cS0x4a1	0x1353V0x4a1	0
0x3fc2S0x1376S0x4a1	0x3fbfV0x1376V0x4a1	0
0x3fbaS0x1376S0x4a1	0x3fb5V0x1376V0x4a1	1
0x3fbaS0x1376S0x4a1	0x3fb9V0x1376V0x4a1	0
0x3a2eS0x1376S0x4a1	0x3a2bV0x1376V0x4a1	0
0x3a39S0x1376S0x4a1	0x3fbbV0x1376V0x4a1	0
0x4c09S0x1376S0x4a1	0x3a27V0x1376V0x4a1	0
0x4c07S0x1376S0x4a1	0x4be2V0x1376V0x4a1	1
0x4c07S0x1376S0x4a1	0x4c06V0x1376V0x4a1	0
0x3a23S0x1376S0x4a1	0x3a20V0x1376V0x4a1	0
0x418eS0x3a17S0x1376S0x4a1	0x3a1aV0x1376V0x4a1	0
0x4183S0x3a17S0x1376S0x4a1	0x3fb0V0x1376V0x4a1	0
0x4183S0x3a17S0x1376S0x4a1	0x3a1dV0x1376V0x4a1	1
0x40a2S0x13edS0x4a1	0x409fV0x13edV0x4a1	0
0x409aS0x13edS0x4a1	0x4095V0x13edV0x4a1	1
0x409aS0x13edS0x4a1	0x4099V0x13edV0x4a1	0
0x3b46S0x13edS0x4a1	0x3b43V0x13edV0x4a1	0
0x3b51S0x13edS0x4a1	0x409bV0x13edV0x4a1	0
0x4de9S0x13edS0x4a1	0x3b3fV0x13edV0x4a1	0
0x4de7S0x13edS0x4a1	0x4dc2V0x13edV0x4a1	1
0x4de7S0x13edS0x4a1	0x4de6V0x13edV0x4a1	0
0x3b3bS0x13edS0x4a1	0x3b38V0x13edV0x4a1	0
0x418eS0x3b2fS0x13edS0x4a1	0x3b32V0x13edV0x4a1	0
0x4183S0x3b2fS0x13edS0x4a1	0x4090V0x13edV0x4a1	0
0x4183S0x3b2fS0x13edS0x4a1	0x3b35V0x13edV0x4a1	1
0x3e02S0x143fS0x4a1	0x3dffV0x143fV0x4a1	0
0x3dfaS0x143fS0x4a1	0x3df5V0x143fV0x4a1	1
0x3dfaS0x143fS0x4a1	0x3df9V0x143fV0x4a1	0
0x3821S0x143fS0x4a1	0x381eV0x143fV0x4a1	0
0x382cS0x143fS0x4a1	0x3dfbV0x143fV0x4a1	0
0x4826S0x143fS0x4a1	0x381aV0x143fV0x4a1	0
0x47feS0x143fS0x4a1	0x47d9V0x143fV0x4a1	1
0x47feS0x143fS0x4a1	0x47fdV0x143fV0x4a1	0
0x4824S0x143fS0x4a1	0x47ffV0x143fV0x4a1	1
0x4824S0x143fS0x4a1	0x4823V0x143fV0x4a1	0
0x3816S0x143fS0x4a1	0x3813V0x143fV0x4a1	0
0x418eS0x380aS0x143fS0x4a1	0x380dV0x143fV0x4a1	0
0x4183S0x380aS0x143fS0x4a1	0x3df0V0x143fV0x4a1	0
0x4183S0x380aS0x143fS0x4a1	0x3810V0x143fV0x4a1	1
0x252dS0x1485S0x4a1	0x1487V0x4a1	0
0x3fc9S0x1376S0x4a1	0x139fV0x4a1	0
0x40a9S0x13edS0x4a1	0x1416V0x4a1	0
0x3e09S0x143fS0x4a1	0x1468V0x4a1	0
0x335cS0x6dd	0x3359V0x6dd	0
0x33adS0x6dd	0x33aaV0x6dd	0
0x3355S0x6dd	0x3351V0x6dd	1
0x3355S0x6dd	0x3352V0x6dd	0
0x336bS0x6dd	0x3368V0x6dd	0
0xa632S0x6dd	0xa62fV0x6dd	0
0xa632S0x6dd	0xa62fV0x6dd	1
0x337cS0x6dd	0x3379V0x6dd	0
0x338dS0x6dd	0x338aV0x6dd	0
0x33a6S0x6dd	0x33a2V0x6dd	1
0x33a6S0x6dd	0x33a3V0x6dd	0
0x33baS0x6dd	0x33b7V0x6dd	0
0xa656S0x6dd	0xa653V0x6dd	0
0xa656S0x6dd	0xa653V0x6dd	1
0x33c6S0x6dd	0x6ea	0
0x31a3S0x335eS0x6dd	0x31a0V0x335eV0x6dd	0
0x4e11S0x3195S0x335eS0x6dd	0x4e0eV0x3195V0x335eV0x6dd	0
0x4e11S0x3195S0x335eS0x6dd	0x4e0eV0x3195V0x335eV0x6dd	1
0x4e06S0x3195S0x335eS0x6dd	0x4e03V0x3195V0x335eV0x6dd	0
0x4e0dS0x3195S0x335eS0x6dd	0x4e09V0x3195V0x335eV0x6dd	1
0x4e0dS0x3195S0x335eS0x6dd	0x4e0aV0x3195V0x335eV0x6dd	0
0x42b9S0x4dfeS0x3195S0x335eS0x6dd	0x42b6V0x4dfeV0x3195V0x335eV0x6dd	0
0x4335S0x4dfeS0x3195S0x335eS0x6dd	0x42b2V0x4dfeV0x3195V0x335eV0x6dd	0
0x31a3S0x336cS0x6dd	0x31a0V0x336cV0x6dd	0
0x4e11S0x3195S0x336cS0x6dd	0x4e0eV0x3195V0x336cV0x6dd	0
0x4e11S0x3195S0x336cS0x6dd	0x4e0eV0x3195V0x336cV0x6dd	1
0x4e06S0x3195S0x336cS0x6dd	0x4e03V0x3195V0x336cV0x6dd	0
0x4e0dS0x3195S0x336cS0x6dd	0x4e09V0x3195V0x336cV0x6dd	1
0x4e0dS0x3195S0x336cS0x6dd	0x4e0aV0x3195V0x336cV0x6dd	0
0x42b9S0x4dfeS0x3195S0x336cS0x6dd	0x42b6V0x4dfeV0x3195V0x336cV0x6dd	0
0x4335S0x4dfeS0x3195S0x336cS0x6dd	0x42b2V0x4dfeV0x3195V0x336cV0x6dd	0
0x3268S0x337dS0x6dd	0x3265V0x337dV0x6dd	0
0x4e6dS0x325aS0x337dS0x6dd	0x4e6aV0x325aV0x337dV0x6dd	0
0x4e6dS0x325aS0x337dS0x6dd	0x4e6aV0x325aV0x337dV0x6dd	1
0x4e62S0x325aS0x337dS0x6dd	0x4e5fV0x325aV0x337dV0x6dd	0
0x4e69S0x325aS0x337dS0x6dd	0x4e65V0x325aV0x337dV0x6dd	1
0x4e69S0x325aS0x337dS0x6dd	0x4e66V0x325aV0x337dV0x6dd	0
0x433fS0x4e5aS0x325aS0x337dS0x6dd	0x4e5bV0x325aV0x337dV0x6dd	0
0x31a9S0x335eS0x6dd	0x3361V0x6dd	0
0x4e14S0x3195S0x335eS0x6dd	0x319cV0x335eV0x6dd	0
0x42c0S0x4dfeS0x3195S0x335eS0x6dd	0x4dffV0x3195V0x335eV0x6dd	0
0x31a9S0x336cS0x6dd	0x3372V0x6dd	0
0x4e14S0x3195S0x336cS0x6dd	0x319cV0x336cV0x6dd	0
0x42c0S0x4dfeS0x3195S0x336cS0x6dd	0x4dffV0x3195V0x336cV0x6dd	0
0x326eS0x337dS0x6dd	0x3383V0x6dd	0
0x4e70S0x325aS0x337dS0x6dd	0x3261V0x337dV0x6dd	0
0x3211S0x33afS0x6dd	0x320eV0x33afV0x6dd	0
0x3222S0x33afS0x6dd	0x321fV0x33afV0x6dd	0
0xa57eS0x33afS0x6dd	0xa57bV0x33afV0x6dd	0
0xa57eS0x33afS0x6dd	0xa57bV0x33afV0x6dd	1
0x322bS0x33afS0x6dd	0x33b0V0x6dd	0
0x320aS0x33afS0x6dd	0x3206V0x33afV0x6dd	1
0x320aS0x33afS0x6dd	0x3207V0x33afV0x6dd	0
0x313eS0x3213S0x33afS0x6dd	0x313bV0x3213V0x33afV0x6dd	0
0x4103S0x3213S0x33afS0x6dd	0x4100V0x3213V0x33afV0x6dd	0
0x3137S0x3213S0x33afS0x6dd	0x3133V0x3213V0x33afV0x6dd	1
0x3137S0x3213S0x33afS0x6dd	0x3134V0x3213V0x33afV0x6dd	0
0x3129S0x3213S0x33afS0x6dd	0x3215V0x33afV0x6dd	1
0x3129S0x3213S0x33afS0x6dd	0x40e5V0x311fV0x3213V0x33afV0x6dd	0
0x3123S0x3213S0x33afS0x6dd	0x3120V0x3213V0x33afV0x6dd	0
0x40fcS0x3213S0x33afS0x6dd	0x40f8V0x3213V0x33afV0x6dd	1
0x40fcS0x3213S0x33afS0x6dd	0x40f9V0x3213V0x33afV0x6dd	0
0x314aS0x3213S0x33afS0x6dd	0x3147V0x3213V0x33afV0x6dd	0
0xa536S0x3213S0x33afS0x6dd	0xa533V0x3213V0x33afV0x6dd	0
0xa536S0x3213S0x33afS0x6dd	0xa533V0x3213V0x33afV0x6dd	1
0x3152S0x3213S0x33afS0x6dd	0x3216V0x33afV0x6dd	0
0x311eS0x3213S0x33afS0x6dd	0x311bV0x3213V0x33afV0x6dd	0
0x410dS0x3213S0x33afS0x6dd	0x410aV0x3213V0x33afV0x6dd	0
0xa7e8S0x3213S0x33afS0x6dd	0xa7e4V0x3213V0x33afV0x6dd	1
0xa7e8S0x3213S0x33afS0x6dd	0xa7e6V0x3213V0x33afV0x6dd	0
0xa7deS0x3213S0x33afS0x6dd	0xa7bbV0x3213V0x33afV0x6dd	1
0xa7deS0x3213S0x33afS0x6dd	0xa7dcV0x3213V0x33afV0x6dd	0
0xa7e3S0x3213S0x33afS0x6dd	0xa7dfV0x3213V0x33afV0x6dd	1
0xa7e3S0x3213S0x33afS0x6dd	0xa7e1V0x3213V0x33afV0x6dd	0
0x411aS0x3213S0x33afS0x6dd	0x3117V0x3213V0x33afV0x6dd	0
0x436dS0x3140S0x3213S0x33afS0x6dd	0x3141V0x3213V0x33afV0x6dd	0
0x4363S0x3140S0x3213S0x33afS0x6dd	0x3215V0x33afV0x6dd	2
0x4363S0x3140S0x3213S0x33afS0x6dd	0x321eV0x33afV0x6dd	1
0x4363S0x3140S0x3213S0x33afS0x6dd	0x312dV0x3213V0x33afV0x6dd	0
0x4369S0x3140S0x3213S0x33afS0x6dd	0x4364V0x3140V0x3213V0x33afV0x6dd	1
0x4369S0x3140S0x3213S0x33afS0x6dd	0x4368V0x3140V0x3213V0x33afV0x6dd	0
0x45eaS0x4105S0x3213S0x33afS0x6dd	0x4106V0x3213V0x33afV0x6dd	0
0x43f9S0x311fS0x3213S0x33afS0x6dd	0x43f6V0x311fV0x3213V0x33afV0x6dd	0
0x40ceS0x311fS0x3213S0x33afS0x6dd	0x40cbV0x311fV0x3213V0x33afV0x6dd	0
0x40daS0x311fS0x3213S0x33afS0x6dd	0x40d7V0x311fV0x3213V0x33afV0x6dd	0
0x40e9S0x311fS0x3213S0x33afS0x6dd	0x40c8V0x311fV0x3213V0x33afV0x6dd	0
0x40dfS0x311fS0x3213S0x33afS0x6dd	0x3114V0x3213V0x33afV0x6dd	0
0x43dbS0x311fS0x3213S0x33afS0x6dd	0x43d8V0x311fV0x3213V0x33afV0x6dd	0
0x43f2S0x311fS0x3213S0x33afS0x6dd	0x43eeV0x311fV0x3213V0x33afV0x6dd	1
0x43f2S0x311fS0x3213S0x33afS0x6dd	0x43efV0x311fV0x3213V0x33afV0x6dd	0
0x4403S0x311fS0x3213S0x33afS0x6dd	0x40d2V0x311fV0x3213V0x33afV0x6dd	0
0x43ffS0x311fS0x3213S0x33afS0x6dd	0x43deV0x311fV0x3213V0x33afV0x6dd	1
0x43ffS0x311fS0x3213S0x33afS0x6dd	0x43fdV0x311fV0x3213V0x33afV0x6dd	0
0xa9bcS0x311fS0x3213S0x33afS0x6dd	0xa9b8V0x311fV0x3213V0x33afV0x6dd	1
0xa9bcS0x311fS0x3213S0x33afS0x6dd	0xa9baV0x311fV0x3213V0x33afV0x6dd	0
0xa9b2S0x311fS0x3213S0x33afS0x6dd	0xa98fV0x311fV0x3213V0x33afV0x6dd	1
0xa9b2S0x311fS0x3213S0x33afS0x6dd	0xa9b0V0x311fV0x3213V0x33afV0x6dd	0
0xa9b7S0x311fS0x3213S0x33afS0x6dd	0xa9b3V0x311fV0x3213V0x33afV0x6dd	1
0xa9b7S0x311fS0x3213S0x33afS0x6dd	0xa9b5V0x311fV0x3213V0x33afV0x6dd	0
0x45eaS0x43d3S0x311fS0x3213S0x33afS0x6dd	0x43d4V0x311fV0x3213V0x33afV0x6dd	0
0x351cS0x731	0x3519V0x731	0
0x353aS0x731	0x3537V0x731	0
0x3515S0x731	0x3511V0x731	1
0x3515S0x731	0x3512V0x731	0
0x3533S0x731	0x352fV0x731	1
0x3533S0x731	0x3530V0x731	0
0xa72eS0x731	0xa72bV0x731	0
0xa72eS0x731	0xa72bV0x731	1
0x3547S0x731	0x3544V0x731	0
0xa752S0x731	0xa74fV0x731	0
0xa752S0x731	0xa74fV0x731	1
0x3550S0x731	0x73e	0
0x323fS0x353cS0x731	0x323cV0x353cV0x731	0
0x3250S0x353cS0x731	0x324dV0x353cV0x731	0
0xa5a2S0x353cS0x731	0xa59fV0x353cV0x731	0
0xa5a2S0x353cS0x731	0xa59fV0x353cV0x731	1
0x3259S0x353cS0x731	0x353dV0x731	0
