0x2dadS0x2dcaS0x44a	0x2da9V0x2dcaV0x44a	1
0x2dadS0x2dcaS0x44a	0x2daaV0x2dcaV0x44a	0
0x2dc9S0x663	0x2dc6V0x663	0
0x2dc9S0x663	0x2dc6V0x663	1
0x2dc5S0x663	0x2dc1V0x663	1
0x2dc5S0x663	0x2dc2V0x663	0
0x2dd2S0x663	0x2dcfV0x663	0
0x2de0S0x663	0x667	0
0x2db1S0x2dcaS0x663	0x2daeV0x2dcaV0x663	0
0x2db1S0x2dcaS0x663	0x2daeV0x2dcaV0x663	1
0x2db6S0x2dcaS0x663	0x2dcbV0x663	0
0x2dadS0x2dcaS0x663	0x2da9V0x2dcaV0x663	1
0x2dadS0x2dcaS0x663	0x2daaV0x2dcaV0x663	0
0x32f1S0x26c0	0x32eeV0x26c0	0
0x32f1S0x26c0	0x32eeV0x26c0	1
0x32edS0x26c0	0x32e9V0x26c0	1
0x32edS0x26c0	0x32eaV0x26c0	0
0x32fcS0x26c0	0x32f9V0x26c0	0
0x7f853S0x26c0	0x26d4	0
0x2cf9S0x32f2S0x26c0	0x2cf6V0x32f2V0x26c0	0
0x2cf9S0x32f2S0x26c0	0x2cf6V0x32f2V0x26c0	1
0x7f76fS0x32f2S0x26c0	0x32f5V0x26c0	0
0x2cf5S0x32f2S0x26c0	0x2cf1V0x32f2V0x26c0	1
0x2cf5S0x32f2S0x26c0	0x2cf2V0x32f2V0x26c0	0
0x2d81S0x1524	0x2d7eV0x1524	0
0x2d73S0x1524	0x1532	0
0x2d73S0x1524	0x2d70V0x1524	1
0x7f7e0S0x1524	0x1533	0
0x2d6eS0x2d6fS0x1524	0x2d76V0x1524	0
0x2d5aS0x2d6fS0x1524	0x2d57V0x2d6fV0x1524	0
0x2d4aS0x2d6fS0x1524	0x2d7cV0x1524	0
0x2d4aS0x2d6fS0x1524	0x2d47V0x2d6fV0x1524	1
0x2d3aS0x2d43S0x2d6fS0x1524	0x2d36V0x2d43V0x2d6fV0x1524	1
0x2d3aS0x2d43S0x2d6fS0x1524	0x2d37V0x2d43V0x2d6fV0x1524	0
0x2d22S0x2d43S0x2d6fS0x1524	0x2d1eV0x2d43V0x2d6fV0x1524	1
0x2d22S0x2d43S0x2d6fS0x1524	0x2d1fV0x2d43V0x2d6fV0x1524	0
0x7f7baS0x2d43S0x2d6fS0x1524	0x2d4bV0x2d6fV0x1524	0
0x2257aS0x2d43S0x2d6fS0x1524	0x2255aV0x2d43V0x2d6fV0x1524	0
0x2d31S0x2d43S0x2d6fS0x1524	0x2d2eV0x2d43V0x2d6fV0x1524	0
0x2d2aS0x2d43S0x2d6fS0x1524	0x2d26V0x2d43V0x2d6fV0x1524	1
0x2d2aS0x2d43S0x2d6fS0x1524	0x2d29V0x2d43V0x2d6fV0x1524	0
0x2d42S0x2d43S0x2d6fS0x1524	0x2d4bV0x2d6fV0x1524	0
0x2d41S0x2d43S0x2d6fS0x1524	0x2d3dV0x2d43V0x2d6fV0x1524	1
0x2d41S0x2d43S0x2d6fS0x1524	0x2d40V0x2d43V0x2d6fV0x1524	0
0x2d81S0x1703	0x2d7eV0x1703	0
0x2d73S0x1703	0x1711	0
0x2d73S0x1703	0x2d70V0x1703	1
0x7f7e0S0x1703	0x1712	0
0x2d6eS0x2d6fS0x1703	0x2d76V0x1703	0
0x2d5aS0x2d6fS0x1703	0x2d57V0x2d6fV0x1703	0
0x2d4aS0x2d6fS0x1703	0x2d7cV0x1703	0
0x2d4aS0x2d6fS0x1703	0x2d47V0x2d6fV0x1703	1
0x2d3aS0x2d43S0x2d6fS0x1703	0x2d36V0x2d43V0x2d6fV0x1703	1
0x2d3aS0x2d43S0x2d6fS0x1703	0x2d37V0x2d43V0x2d6fV0x1703	0
0x2d22S0x2d43S0x2d6fS0x1703	0x2d1eV0x2d43V0x2d6fV0x1703	1
0x2d22S0x2d43S0x2d6fS0x1703	0x2d1fV0x2d43V0x2d6fV0x1703	0
0x7f7baS0x2d43S0x2d6fS0x1703	0x2d4bV0x2d6fV0x1703	0
0x2257aS0x2d43S0x2d6fS0x1703	0x2255aV0x2d43V0x2d6fV0x1703	0
0x2d31S0x2d43S0x2d6fS0x1703	0x2d2eV0x2d43V0x2d6fV0x1703	0
0x2d2aS0x2d43S0x2d6fS0x1703	0x2d26V0x2d43V0x2d6fV0x1703	1
0x2d2aS0x2d43S0x2d6fS0x1703	0x2d29V0x2d43V0x2d6fV0x1703	0
0x2d42S0x2d43S0x2d6fS0x1703	0x2d4bV0x2d6fV0x1703	0
0x2d41S0x2d43S0x2d6fS0x1703	0x2d3dV0x2d43V0x2d6fV0x1703	1
0x2d41S0x2d43S0x2d6fS0x1703	0x2d40V0x2d43V0x2d6fV0x1703	0
0x32d5S0x2667	0x32d2V0x2667	0
0x32b3S0x2667	0x2693	0
0x32b3S0x2667	0x32b1V0x2667	1
0x32bbS0x2667	0x32b6V0x2667	1
0x32bbS0x2667	0x32baV0x2667	0
0x32c2S0x2667	0x32c1V0x2667	0
0x32c2S0x2667	0x2654arg0x1	1
0x32c9S0x2667	0x32c3V0x2667	1
0x32c9S0x2667	0x32c8V0x2667	0
0x32dfS0x2667	0x2685	0
0x2d6eS0x32a4S0x2667	0x32caV0x2667	0
0x2d5aS0x32a4S0x2667	0x2d57V0x32a4V0x2667	0
0x2d4aS0x32a4S0x2667	0x32d0V0x2667	0
0x2d4aS0x32a4S0x2667	0x2d47V0x32a4V0x2667	1
0x2d3aS0x2d43S0x32a4S0x2667	0x2d36V0x2d43V0x32a4V0x2667	1
0x2d3aS0x2d43S0x32a4S0x2667	0x2d37V0x2d43V0x32a4V0x2667	0
0x2d22S0x2d43S0x32a4S0x2667	0x2d1eV0x2d43V0x32a4V0x2667	1
0x2d22S0x2d43S0x32a4S0x2667	0x2d1fV0x2d43V0x32a4V0x2667	0
0x7f7baS0x2d43S0x32a4S0x2667	0x2d4bV0x32a4V0x2667	0
0x2257aS0x2d43S0x32a4S0x2667	0x2255aV0x2d43V0x32a4V0x2667	0
0x2d31S0x2d43S0x32a4S0x2667	0x2d2eV0x2d43V0x32a4V0x2667	0
0x2d2aS0x2d43S0x32a4S0x2667	0x2d26V0x2d43V0x32a4V0x2667	1
0x2d2aS0x2d43S0x32a4S0x2667	0x2d29V0x2d43V0x32a4V0x2667	0
0x2d42S0x2d43S0x32a4S0x2667	0x2d4bV0x32a4V0x2667	0
0x2d41S0x2d43S0x32a4S0x2667	0x2d3dV0x2d43V0x32a4V0x2667	1
0x2d41S0x2d43S0x32a4S0x2667	0x2d40V0x2d43V0x32a4V0x2667	0
0x81fS0x2fc	0x81cV0x2fc	0
0x7ef8bS0x2fc	0x2ef	0
0x1eb2S0x815S0x2fc	0x1eadV0x815V0x2fc	1
0x1eb2S0x815S0x2fc	0x1eafV0x815V0x2fc	0
0x7f471S0x815S0x2fc	0x818V0x2fc	0
0x7f496S0x815S0x2fc	0x818V0x2fc	0
0x1ebbS0x815S0x2fc	0x1eb8V0x815V0x2fc	0
0x25e3S0x1eb3S0x815S0x2fc	0x25deV0x1eb3V0x815V0x2fc	1
0x25e3S0x1eb3S0x815S0x2fc	0x25e0V0x1eb3V0x815V0x2fc	0
0x25feS0x1eb3S0x815S0x2fc	0x25fbV0x1eb3V0x815V0x2fc	0
0x25feS0x1eb3S0x815S0x2fc	0x25f9_0x0V0x1eb3V0x815V0x2fc	1
0x7f5c0S0x1eb3S0x815S0x2fc	0x1eb4V0x815V0x2fc	0
0x7f5e5S0x1eb3S0x815S0x2fc	0x1eb4V0x815V0x2fc	0
0x1e97aS0x1eb3S0x815S0x2fc	0x1e95aV0x1eb3V0x815V0x2fc	0
0x2617S0x1eb3S0x815S0x2fc	0x2614V0x1eb3V0x815V0x2fc	0
0x2d81S0x54202	0x2d7eV0x54202	0
0x2d73S0x54202	0x54205	0
0x2d73S0x54202	0x2d70V0x54202	1
0x7f7e0S0x54202	0x54206	0
0x2d6eS0x2d6fS0x54202	0x2d76V0x54202	0
0x2d5aS0x2d6fS0x54202	0x2d57V0x2d6fV0x54202	0
0x2d4aS0x2d6fS0x54202	0x2d7cV0x54202	0
0x2d4aS0x2d6fS0x54202	0x2d47V0x2d6fV0x54202	1
0x2d3aS0x2d43S0x2d6fS0x54202	0x2d36V0x2d43V0x2d6fV0x54202	1
0x2d3aS0x2d43S0x2d6fS0x54202	0x2d37V0x2d43V0x2d6fV0x54202	0
0x2d22S0x2d43S0x2d6fS0x54202	0x2d1eV0x2d43V0x2d6fV0x54202	1
0x2d22S0x2d43S0x2d6fS0x54202	0x2d1fV0x2d43V0x2d6fV0x54202	0
0x7f7baS0x2d43S0x2d6fS0x54202	0x2d4bV0x2d6fV0x54202	0
0x2257aS0x2d43S0x2d6fS0x54202	0x2255aV0x2d43V0x2d6fV0x54202	0
0x2d31S0x2d43S0x2d6fS0x54202	0x2d2eV0x2d43V0x2d6fV0x54202	0
0x2d2aS0x2d43S0x2d6fS0x54202	0x2d26V0x2d43V0x2d6fV0x54202	1
0x2d2aS0x2d43S0x2d6fS0x54202	0x2d29V0x2d43V0x2d6fV0x54202	0
0x2d42S0x2d43S0x2d6fS0x54202	0x2d4bV0x2d6fV0x54202	0
0x2d41S0x2d43S0x2d6fS0x54202	0x2d3dV0x2d43V0x2d6fV0x54202	1
0x2d41S0x2d43S0x2d6fS0x54202	0x2d40V0x2d43V0x2d6fV0x54202	0
0x9caS0x3ae	0x9c7V0x3ae	0
0x985S0x3ae	0x97cV0x3ae	0
0x985S0x3ae	0x983V0x3ae	1
0x98cS0x3ae	0x986V0x3ae	1
0x98cS0x3ae	0x98bV0x3ae	0
0x993S0x3ae	0x98dV0x3ae	1
0x993S0x3ae	0x992V0x3ae	0
0x9b9S0x3ae	0x994V0x3ae	1
0x9b9S0x3ae	0x9b8V0x3ae	0
0x9c3S0x3ae	0x9beV0x3ae	1
0x9c3S0x3ae	0x9c2V0x3ae	0
0xa58S0x3ae	0xa55V0x3ae	0
0x9f7S0x3ae	0x9eeV0x3ae	0
0x9f7S0x3ae	0x9f5V0x3ae	1
0x9feS0x3ae	0x9f8V0x3ae	1
0x9feS0x3ae	0x9fdV0x3ae	0
0xa05S0x3ae	0x9ffV0x3ae	1
0xa05S0x3ae	0xa04V0x3ae	0
0xa2bS0x3ae	0xa06V0x3ae	1
0xa2bS0x3ae	0xa2aV0x3ae	0
0xa51S0x3ae	0xa2cV0x3ae	1
0xa51S0x3ae	0xa50V0x3ae	0
0x979S0x3ae	0x975V0x3ae	1
0x979S0x3ae	0x976V0x3ae	0
0x9dcS0x3ae	0x9d7V0x3ae	1
0x9dcS0x3ae	0x9d9V0x3ae	0
0x66d0S0x3ae	0x66cbV0x3ae	0
0x66d0S0x3ae	0x66ceV0x3ae	1
0x9ebS0x3ae	0x9e8V0x3ae	0
0x9ebS0x3ae	0x9e7_0x0V0x3ae	1
0xa62S0x3ae	0xa5fV0x3ae	0
0x66f8S0x3ae	0x66f3V0x3ae	0
0x66f8S0x3ae	0x66f6V0x3ae	1
0x7f04cS0x3ae	0x3a1	0
0x9e6S0x3ae	0x9e3V0x3ae	0
0x7a90x952S0x3ae	0x9deV0x3ae	0
0x78c0x952S0x3ae	0x9520x788V0x3ae	0
0x78c0x952S0x3ae	0x9520x787V0x3ae	1
0x7930x952S0x3ae	0x9520x78fV0x3ae	0
0x7930x952S0x3ae	0x9520x78dV0x3ae	1
0x79e0x952S0x3ae	0x9520x79cV0x3ae	1
0x79e0x952S0x3ae	0x9520x788V0x3ae	0
0x7a20x952S0x3ae	0x9520x798V0x3ae	1
0x7a20x952S0x3ae	0x9520x78fV0x3ae	0
0x1ec1S0xa59S0x3ae	0x2ddbV0x39f	1
0x1ec1S0xa59S0x3ae	0x1ebdV0xa59V0x3ae	0
0x1ec6S0xa59S0x3ae	0x1ec2V0xa59V0x3ae	1
0x1ec6S0xa59S0x3ae	0x1ec4V0xa59V0x3ae	0
0x1ee6S0xa59S0x3ae	0x1ecaV0xa59V0x3ae	0
0x1ee6S0xa59S0x3ae	0x1ee3V0xa59V0x3ae	1
0x1f29S0xa59S0x3ae	0xa5aV0x3ae	0
0x1f26S0xa59S0x3ae	0x2ddbV0x39f	5
0x1f26S0xa59S0x3ae	0x1ee0V0xa59V0x3ae	4
0x1f26S0xa59S0x3ae	0x1efaV0xa59V0x3ae	3
0x1f26S0xa59S0x3ae	0x1efbV0xa59V0x3ae	2
0x1f26S0xa59S0x3ae	0x1f21V0xa59V0x3ae	0
0x1f26S0xa59S0x3ae	0x1f24V0xa59V0x3ae	1
0xae3S0x3e5	0xae0V0x3e5	0
0xa82S0x3e5	0xa79V0x3e5	0
0xa82S0x3e5	0xa80V0x3e5	1
0xa89S0x3e5	0xa83V0x3e5	1
0xa89S0x3e5	0xa88V0x3e5	0
0xa90S0x3e5	0xa8aV0x3e5	1
0xa90S0x3e5	0xa8fV0x3e5	0
0xab6S0x3e5	0xa91V0x3e5	1
0xab6S0x3e5	0xab5V0x3e5	0
0xadcS0x3e5	0xab7V0x3e5	1
0xadcS0x3e5	0xadbV0x3e5	0
0xa76S0x3e5	0xa71_0x0V0x3e5	1
0xa76S0x3e5	0xa73V0x3e5	0
0xaeeS0x3e5	0x2e14V0x3d6	1
0xaeeS0x3e5	0x2d9dV0x2df6V0x3d6	3
0xaeeS0x3e5	0x2d9dV0x2dffV0x3d6	2
0xaeeS0x3e5	0xae5V0x3e5	4
0xaeeS0x3e5	0xaebV0x3e5	0
0x6720S0x3e5	0x671bV0x3e5	0
0x6720S0x3e5	0x671eV0x3e5	1
0x7f070S0x3e5	0x3d8	0
0x121fS0x5bb	0x121cV0x5bb	0
0x11f6S0x5bb	0x11edV0x5bb	0
0x11f6S0x5bb	0x11f4V0x5bb	1
0x11ffS0x5bb	0x11f7V0x5bb	1
0x11ffS0x5bb	0x11fcV0x5bb	0
0x1204S0x5bb	0x11f7V0x5bb	1
0x1204S0x5bb	0x1203V0x5bb	0
0x1213S0x5bb	0x1205V0x5bb	0
0x1213S0x5bb	0x1208V0x5bb	1
0x1218S0x5bb	0x1217V0x5bb	0
0x1218S0x5bb	0x13dc46V0x5bb	1
0x1237S0x5bb	0x1233V0x5bb	1
0x1237S0x5bb	0x1234V0x5bb	0
0x123eS0x5bb	0x123bV0x5bb	0
0x12aaS0x5bb	0x12a7V0x5bb	0
0x126fS0x5bb	0x1266V0x5bb	0
0x126fS0x5bb	0x126dV0x5bb	1
0x1276S0x5bb	0x1270V0x5bb	1
0x1276S0x5bb	0x1275V0x5bb	0
0x127dS0x5bb	0x1277V0x5bb	1
0x127dS0x5bb	0x127cV0x5bb	0
0x12a3S0x5bb	0x127eV0x5bb	1
0x12a3S0x5bb	0x12a2V0x5bb	0
0x12c2S0x5bb	0x12bfV0x5bb	0
0x11eaS0x5bb	0x11e6V0x5bb	1
0x11eaS0x5bb	0x11e7V0x5bb	0
0x15d7aS0x5bb	0x15d5aV0x5bb	0
0x69d5S0x5bb	0x69d0V0x5bb	0
0x69d5S0x5bb	0x69d3V0x5bb	1
0x7f1d4S0x5bb	0x5ae	0
0x1253S0x5bb	0x1250V0x5bb	0
0x6a0aS0x5bb	0x6a06V0x5bb	1
0x6a0aS0x5bb	0x6a08V0x5bb	0
0x6a00S0x5bb	0x69fdV0x5bb	1
0x6a00S0x5bb	0x69feV0x5bb	0
0x6a05S0x5bb	0x6a01V0x5bb	1
0x6a05S0x5bb	0x6a03V0x5bb	0
0x1263S0x5bb	0x125fV0x5bb	1
0x1263S0x5bb	0x1260V0x5bb	0
0x12bbS0x5bb	0x12b7V0x5bb	1
0x12bbS0x5bb	0x12b8V0x5bb	0
0x6a32S0x5bb	0x6a2dV0x5bb	0
0x6a32S0x5bb	0x6a30V0x5bb	1
0x12d7S0x5bb	0x12d4V0x5bb	0
0x6a67S0x5bb	0x6a63V0x5bb	1
0x6a67S0x5bb	0x6a65V0x5bb	0
0x6a5dS0x5bb	0x6a5aV0x5bb	1
0x6a5dS0x5bb	0x6a5bV0x5bb	0
0x6a62S0x5bb	0x6a5eV0x5bb	1
0x6a62S0x5bb	0x6a60V0x5bb	0
0x12e3S0x5bb	0x12b0V0x5bb	0
0x12e3S0x5bb	0x12e1V0x5bb	1
0x12ebS0x5bb	0x12aeV0x5bb	1
0x12ebS0x5bb	0x12e7V0x5bb	0
0x1300S0x5bb	0x12f1V0x5bb	0
0x1300S0x5bb	0x12feV0x5bb	1
0x1311S0x5bb	0x130eV0x5bb	0
0x122bS0x5bb	0x1227V0x5bb	1
0x122bS0x5bb	0x1228V0x5bb	0
0x2e2eS0x123fS0x5bb	0x2e2bV0x123fV0x5bb	0
0x2e2eS0x123fS0x5bb	0x2e2bV0x123fV0x5bb	1
0x2e2aS0x123fS0x5bb	0x2e26V0x123fV0x5bb	1
0x2e2aS0x123fS0x5bb	0x2e27V0x123fV0x5bb	0
0x2e37S0x123fS0x5bb	0x2e34V0x123fV0x5bb	0
0x7f806S0x123fS0x5bb	0x124bV0x5bb	0
0x2db1S0x2e2fS0x123fS0x5bb	0x2daeV0x2e2fV0x123fV0x5bb	0
0x2db1S0x2e2fS0x123fS0x5bb	0x2daeV0x2e2fV0x123fV0x5bb	1
0x2db6S0x2e2fS0x123fS0x5bb	0x2e30V0x123fV0x5bb	0
0x2dadS0x2e2fS0x123fS0x5bb	0x2da9V0x2e2fV0x123fV0x5bb	1
0x2dadS0x2e2fS0x123fS0x5bb	0x2daaV0x2e2fV0x123fV0x5bb	0
0x2e2eS0x12c3S0x5bb	0x2e2bV0x12c3V0x5bb	0
0x2e2eS0x12c3S0x5bb	0x2e2bV0x12c3V0x5bb	1
0x2e2aS0x12c3S0x5bb	0x2e26V0x12c3V0x5bb	1
0x2e2aS0x12c3S0x5bb	0x2e27V0x12c3V0x5bb	0
0x2e37S0x12c3S0x5bb	0x2e34V0x12c3V0x5bb	0
0x7f806S0x12c3S0x5bb	0x12cfV0x5bb	0
0x2db1S0x2e2fS0x12c3S0x5bb	0x2daeV0x2e2fV0x12c3V0x5bb	0
0x2db1S0x2e2fS0x12c3S0x5bb	0x2daeV0x2e2fV0x12c3V0x5bb	1
0x2db6S0x2e2fS0x12c3S0x5bb	0x2e30V0x12c3V0x5bb	0
0x2dadS0x2e2fS0x12c3S0x5bb	0x2da9V0x2e2fV0x12c3V0x5bb	1
0x2dadS0x2e2fS0x12c3S0x5bb	0x2daaV0x2e2fV0x12c3V0x5bb	0
0x2d81S0x70afb	0x2d7eV0x70afb	0
0x2d73S0x70afb	0x70afe	0
0x2d73S0x70afb	0x2d70V0x70afb	1
0x7f7e0S0x70afb	0x70aff	0
0x2d6eS0x2d6fS0x70afb	0x2d76V0x70afb	0
0x2d5aS0x2d6fS0x70afb	0x2d57V0x2d6fV0x70afb	0
0x2d4aS0x2d6fS0x70afb	0x2d7cV0x70afb	0
0x2d4aS0x2d6fS0x70afb	0x2d47V0x2d6fV0x70afb	1
0x2d3aS0x2d43S0x2d6fS0x70afb	0x2d36V0x2d43V0x2d6fV0x70afb	1
0x2d3aS0x2d43S0x2d6fS0x70afb	0x2d37V0x2d43V0x2d6fV0x70afb	0
0x2d22S0x2d43S0x2d6fS0x70afb	0x2d1eV0x2d43V0x2d6fV0x70afb	1
0x2d22S0x2d43S0x2d6fS0x70afb	0x2d1fV0x2d43V0x2d6fV0x70afb	0
0x7f7baS0x2d43S0x2d6fS0x70afb	0x2d4bV0x2d6fV0x70afb	0
0x2257aS0x2d43S0x2d6fS0x70afb	0x2255aV0x2d43V0x2d6fV0x70afb	0
0x2d31S0x2d43S0x2d6fS0x70afb	0x2d2eV0x2d43V0x2d6fV0x70afb	0
0x2d2aS0x2d43S0x2d6fS0x70afb	0x2d26V0x2d43V0x2d6fV0x70afb	1
0x2d2aS0x2d43S0x2d6fS0x70afb	0x2d29V0x2d43V0x2d6fV0x70afb	0
0x2d42S0x2d43S0x2d6fS0x70afb	0x2d4bV0x2d6fV0x70afb	0
0x2d41S0x2d43S0x2d6fS0x70afb	0x2d3dV0x2d43V0x2d6fV0x70afb	1
0x2d41S0x2d43S0x2d6fS0x70afb	0x2d40V0x2d43V0x2d6fV0x70afb	0
0x18e1S0x6b1	0x18deV0x6b1	0
0x18b8S0x6b1	0x18afV0x6b1	0
0x18b8S0x6b1	0x18b6V0x6b1	1
0x18c1S0x6b1	0x18b9V0x6b1	1
0x18c1S0x6b1	0x18beV0x6b1	0
0x18c6S0x6b1	0x18b9V0x6b1	1
0x18c6S0x6b1	0x18c5V0x6b1	0
0x18d5S0x6b1	0x18c7V0x6b1	0
0x18d5S0x6b1	0x18caV0x6b1	1
0x18daS0x6b1	0x18d9V0x6b1	0
0x18daS0x6b1	0x142c46V0x6b1	1
0x18f9S0x6b1	0x18f5V0x6b1	1
0x18f9S0x6b1	0x18f6V0x6b1	0
0x1900S0x6b1	0x18fdV0x6b1	0
0x196cS0x6b1	0x1969V0x6b1	0
0x1931S0x6b1	0x1928V0x6b1	0
0x1931S0x6b1	0x192fV0x6b1	1
0x1938S0x6b1	0x1932V0x6b1	1
0x1938S0x6b1	0x1937V0x6b1	0
0x193fS0x6b1	0x1939V0x6b1	1
0x193fS0x6b1	0x193eV0x6b1	0
0x1965S0x6b1	0x1940V0x6b1	1
0x1965S0x6b1	0x1964V0x6b1	0
0x1984S0x6b1	0x1981V0x6b1	0
0x18acS0x6b1	0x18a8V0x6b1	1
0x18acS0x6b1	0x18a9V0x6b1	0
0x17b7aS0x6b1	0x17b5aV0x6b1	0
0x6c1fS0x6b1	0x6c1aV0x6b1	0
0x6c1fS0x6b1	0x6c1dV0x6b1	1
0x7f36dS0x6b1	0x6a4	0
0x1915S0x6b1	0x1912V0x6b1	0
0x6c54S0x6b1	0x6c50V0x6b1	1
0x6c54S0x6b1	0x6c52V0x6b1	0
0x6c4aS0x6b1	0x6c47V0x6b1	1
0x6c4aS0x6b1	0x6c48V0x6b1	0
0x6c4fS0x6b1	0x6c4bV0x6b1	1
0x6c4fS0x6b1	0x6c4dV0x6b1	0
0x1925S0x6b1	0x1921V0x6b1	1
0x1925S0x6b1	0x1922V0x6b1	0
0x197dS0x6b1	0x1979V0x6b1	1
0x197dS0x6b1	0x197aV0x6b1	0
0x6c7cS0x6b1	0x6c77V0x6b1	0
0x6c7cS0x6b1	0x6c7aV0x6b1	1
0x1999S0x6b1	0x1996V0x6b1	0
0x6cb1S0x6b1	0x6cadV0x6b1	1
0x6cb1S0x6b1	0x6cafV0x6b1	0
0x6ca7S0x6b1	0x6ca4V0x6b1	1
0x6ca7S0x6b1	0x6ca5V0x6b1	0
0x6cacS0x6b1	0x6ca8V0x6b1	1
0x6cacS0x6b1	0x6caaV0x6b1	0
0x19a5S0x6b1	0x1972V0x6b1	0
0x19a5S0x6b1	0x19a3V0x6b1	1
0x19adS0x6b1	0x1970V0x6b1	1
0x19adS0x6b1	0x19a9V0x6b1	0
0x19c2S0x6b1	0x19b3V0x6b1	0
0x19c2S0x6b1	0x19c0V0x6b1	1
0x19d3S0x6b1	0x19d0V0x6b1	0
0x18edS0x6b1	0x18e9V0x6b1	1
0x18edS0x6b1	0x18eaV0x6b1	0
0x2e2eS0x1901S0x6b1	0x2e2bV0x1901V0x6b1	0
0x2e2eS0x1901S0x6b1	0x2e2bV0x1901V0x6b1	1
0x2e2aS0x1901S0x6b1	0x2e26V0x1901V0x6b1	1
0x2e2aS0x1901S0x6b1	0x2e27V0x1901V0x6b1	0
0x2e37S0x1901S0x6b1	0x2e34V0x1901V0x6b1	0
0x7f806S0x1901S0x6b1	0x190dV0x6b1	0
0x2db1S0x2e2fS0x1901S0x6b1	0x2daeV0x2e2fV0x1901V0x6b1	0
0x2db1S0x2e2fS0x1901S0x6b1	0x2daeV0x2e2fV0x1901V0x6b1	1
0x2db6S0x2e2fS0x1901S0x6b1	0x2e30V0x1901V0x6b1	0
0x2dadS0x2e2fS0x1901S0x6b1	0x2da9V0x2e2fV0x1901V0x6b1	1
0x2dadS0x2e2fS0x1901S0x6b1	0x2daaV0x2e2fV0x1901V0x6b1	0
0x2e2eS0x1985S0x6b1	0x2e2bV0x1985V0x6b1	0
0x2e2eS0x1985S0x6b1	0x2e2bV0x1985V0x6b1	1
0x2e2aS0x1985S0x6b1	0x2e26V0x1985V0x6b1	1
0x2e2aS0x1985S0x6b1	0x2e27V0x1985V0x6b1	0
0x2e37S0x1985S0x6b1	0x2e34V0x1985V0x6b1	0
0x7f806S0x1985S0x6b1	0x1991V0x6b1	0
0x2db1S0x2e2fS0x1985S0x6b1	0x2daeV0x2e2fV0x1985V0x6b1	0
0x2db1S0x2e2fS0x1985S0x6b1	0x2daeV0x2e2fV0x1985V0x6b1	1
0x2db6S0x2e2fS0x1985S0x6b1	0x2e30V0x1985V0x6b1	0
0x2dadS0x2e2fS0x1985S0x6b1	0x2da9V0x2e2fV0x1985V0x6b1	1
0x2dadS0x2e2fS0x1985S0x6b1	0x2daaV0x2e2fV0x1985V0x6b1	0
0x2d81S0x70bb7	0x2d7eV0x70bb7	0
0x2d73S0x70bb7	0x70bba	0
0x2d73S0x70bb7	0x2d70V0x70bb7	1
0x7f7e0S0x70bb7	0x70bbb	0
0x2d6eS0x2d6fS0x70bb7	0x2d76V0x70bb7	0
0x2d5aS0x2d6fS0x70bb7	0x2d57V0x2d6fV0x70bb7	0
0x2d4aS0x2d6fS0x70bb7	0x2d7cV0x70bb7	0
0x2d4aS0x2d6fS0x70bb7	0x2d47V0x2d6fV0x70bb7	1
0x2d3aS0x2d43S0x2d6fS0x70bb7	0x2d36V0x2d43V0x2d6fV0x70bb7	1
0x2d3aS0x2d43S0x2d6fS0x70bb7	0x2d37V0x2d43V0x2d6fV0x70bb7	0
0x2d22S0x2d43S0x2d6fS0x70bb7	0x2d1eV0x2d43V0x2d6fV0x70bb7	1
0x2d22S0x2d43S0x2d6fS0x70bb7	0x2d1fV0x2d43V0x2d6fV0x70bb7	0
0x7f7baS0x2d43S0x2d6fS0x70bb7	0x2d4bV0x2d6fV0x70bb7	0
0x2257aS0x2d43S0x2d6fS0x70bb7	0x2255aV0x2d43V0x2d6fV0x70bb7	0
0x2d31S0x2d43S0x2d6fS0x70bb7	0x2d2eV0x2d43V0x2d6fV0x70bb7	0
0x2d2aS0x2d43S0x2d6fS0x70bb7	0x2d26V0x2d43V0x2d6fV0x70bb7	1
0x2d2aS0x2d43S0x2d6fS0x70bb7	0x2d29V0x2d43V0x2d6fV0x70bb7	0
0x2d42S0x2d43S0x2d6fS0x70bb7	0x2d4bV0x2d6fV0x70bb7	0
0x2d41S0x2d43S0x2d6fS0x70bb7	0x2d3dV0x2d43V0x2d6fV0x70bb7	1
0x2d41S0x2d43S0x2d6fS0x70bb7	0x2d40V0x2d43V0x2d6fV0x70bb7	0
0x2d81S0x70be3	0x2d7eV0x70be3	0
0x2d73S0x70be3	0x70be6	0
0x2d73S0x70be3	0x2d70V0x70be3	1
0x7f7e0S0x70be3	0x70be7	0
0x2d6eS0x2d6fS0x70be3	0x2d76V0x70be3	0
0x2d5aS0x2d6fS0x70be3	0x2d57V0x2d6fV0x70be3	0
0x2d4aS0x2d6fS0x70be3	0x2d7cV0x70be3	0
0x2d4aS0x2d6fS0x70be3	0x2d47V0x2d6fV0x70be3	1
0x2d3aS0x2d43S0x2d6fS0x70be3	0x2d36V0x2d43V0x2d6fV0x70be3	1
0x2d3aS0x2d43S0x2d6fS0x70be3	0x2d37V0x2d43V0x2d6fV0x70be3	0
0x2d22S0x2d43S0x2d6fS0x70be3	0x2d1eV0x2d43V0x2d6fV0x70be3	1
0x2d22S0x2d43S0x2d6fS0x70be3	0x2d1fV0x2d43V0x2d6fV0x70be3	0
0x7f7baS0x2d43S0x2d6fS0x70be3	0x2d4bV0x2d6fV0x70be3	0
