0x2d36S0x310fS0xcebS0x458	0x2d36
0x2d37S0x310fS0xcebS0x458	0x2d37
0x2d1dS0x310fS0xcebS0x458	0x2d1d
0x2d1eS0x310fS0xcebS0x458	0x2d1e
0x2d1fS0x310fS0xcebS0x458	0x2d1f
0x2d18S0x310fS0xcebS0x458	0x2d18
0x2255aS0x310fS0xcebS0x458	0x2d1a
0x2d25S0x310fS0xcebS0x458	0x2d25
0x2d26S0x310fS0xcebS0x458	0x2d26
0x2d29S0x310fS0xcebS0x458	0x2d29
0x2d2bS0x310fS0xcebS0x458	0x2d2b
0x2d2dS0x310fS0xcebS0x458	0x2d2d
0x2d2eS0x310fS0xcebS0x458	0x2d2e
0x2d3dS0x310fS0xcebS0x458	0x2d3d
0x2d40S0x310fS0xcebS0x458	0x2d40
0x2d70S0xd10S0x458	0x2d70
0x2d74S0xd10S0x458	0x2d74
0x2d76S0xd10S0x458	0x2d76
0x2d79S0xd10S0x458	0x2d79
0x2d7cS0xd10S0x458	0x2d7c
0x2d7eS0xd10S0x458	0x2d7e
0x2d5cS0x2d6fS0xd10S0x458	0x2d5c
0x2d5eS0x2d6fS0xd10S0x458	0x2d5e
0x2d5fS0x2d6fS0xd10S0x458	0x2d5f
0x2d61S0x2d6fS0xd10S0x458	0x2d61
0x2d62S0x2d6fS0xd10S0x458	0x2d62
0x2d66S0x2d6fS0xd10S0x458	0x2d66
0x2d67S0x2d6fS0xd10S0x458	0x2d67
0x2d69S0x2d6fS0xd10S0x458	0x2d69
0x2d44S0x2d6fS0xd10S0x458	0x2d44
0x2d47S0x2d6fS0xd10S0x458	0x2d47
0x2d4bS0x2d6fS0xd10S0x458	0x2d4b
0x2d4fS0x2d6fS0xd10S0x458	0x2d4f
0x2d52S0x2d6fS0xd10S0x458	0x2d52
0x2d53S0x2d6fS0xd10S0x458	0x2d53
0x2d56S0x2d6fS0xd10S0x458	0x2d56
0x2d57S0x2d6fS0xd10S0x458	0x2d57
0x2d35S0x2d43S0x2d6fS0xd10S0x458	0x2d35
0x2d36S0x2d43S0x2d6fS0xd10S0x458	0x2d36
0x2d37S0x2d43S0x2d6fS0xd10S0x458	0x2d37
0x2d1dS0x2d43S0x2d6fS0xd10S0x458	0x2d1d
0x2d1eS0x2d43S0x2d6fS0xd10S0x458	0x2d1e
0x2d1fS0x2d43S0x2d6fS0xd10S0x458	0x2d1f
0x2d18S0x2d43S0x2d6fS0xd10S0x458	0x2d18
0x2255aS0x2d43S0x2d6fS0xd10S0x458	0x2d1a
0x2d25S0x2d43S0x2d6fS0xd10S0x458	0x2d25
0x2d26S0x2d43S0x2d6fS0xd10S0x458	0x2d26
0x2d29S0x2d43S0x2d6fS0xd10S0x458	0x2d29
0x2d2bS0x2d43S0x2d6fS0xd10S0x458	0x2d2b
0x2d2dS0x2d43S0x2d6fS0xd10S0x458	0x2d2d
0x2d2eS0x2d43S0x2d6fS0xd10S0x458	0x2d2e
0x2d3dS0x2d43S0x2d6fS0xd10S0x458	0x2d3d
0x2d40S0x2d43S0x2d6fS0xd10S0x458	0x2d40
0x13c2S0x649	0x13c2
0x13c4S0x649	0x13c4
0x13c5S0x649	0x13c5
0x13c9S0x649	0x13c9
0x13cbS0x649	0x13cb
0x13ceS0x649	0x13ce
0x13d0S0x649	0x13d0
0x13d3S0x649	0x13d3
0x13d7S0x649	0x13d7
0x13daS0x649	0x13da
0x13dcS0x649	0x13dc
0x13dfS0x649	0x13df
0x13e0S0x649	0x13e0
0x13e2S0x649	0x13e2
0x13ebS0x649	0x13eb
0x13eeS0x649	0x13ee
0x13f0S0x649	0x13f0
0x13f2S0x649	0x13f2
0x13f3S0x649	0x13f3
0x141846S0x649	0x13e8
0x140fS0x649	0x140f
0x1411S0x649	0x1411
0x1412S0x649	0x1412
0x1416S0x649	0x1416
0x1418S0x649	0x1418
0x141bS0x649	0x141b
0x141dS0x649	0x141d
0x1420S0x649	0x1420
0x1422S0x649	0x1422
0x1424S0x649	0x1424
0x1427S0x649	0x1427
0x1429S0x649	0x1429
0x1434S0x649	0x1434
0x1436S0x649	0x1436
0x1437S0x649	0x1437
0x143aS0x649	0x143a
0x143cS0x649	0x143c
0x143eS0x649	0x143e
0x143fS0x649	0x143f
0x1486S0x649	0x1486
0x1488S0x649	0x1488
0x1489S0x649	0x1489
0x148dS0x649	0x148d
0x148fS0x649	0x148f
0x1492S0x649	0x1492
0x1494S0x649	0x1494
0x1495S0x649	0x1495
0x149aS0x649	0x149a
0x14abS0x649	0x14ab
0x14afS0x649	0x14af
0x13b0S0x649	0x13b0
0x13b2S0x649	0x13b2
0x13b3S0x649	0x13b3
0x13b5S0x649	0x13b5
0x13b7S0x649	0x13b7
0x13b9S0x649	0x13b9
0x13baS0x649	0x13ba
0x13bbS0x649	0x13bb
0x13bcS0x649	0x13bc
0x13bdS0x649	0x13bd
0x13beS0x649	0x13be
0x13f8S0x649	0x13f8
0x13faS0x649	0x13fa
0x13fdS0x649	0x13fd
0x13ffS0x649	0x13ff
0x6ad8S0x649	0x92e
0x6adaS0x649	0x930
0x6addS0x649	0x933
0x1405S0x649	0x1405
0x1409S0x649	0x1409
0x140aS0x649	0x140a
0x140bS0x649	0x140b
0x1444S0x649	0x1444
0x1447S0x649	0x1447
0x144cS0x649	0x144c
0x144fS0x649	0x144f
0x6b00S0x649	0x92e
0x6b02S0x649	0x930
0x6b05S0x649	0x933
0x1451S0x649	0x1451
0x1452S0x649	0x1452
0x1453S0x649	0x1453
0x1456S0x649	0x1456
0x145aS0x649	0x145a
0x145dS0x649	0x145d
0x1460S0x649	0x1460
0x1462S0x649	0x1462
0x1464S0x649	0x1464
0x1465S0x649	0x1465
0x1467S0x649	0x1467
0x1468S0x649	0x1468
0x146dS0x649	0x146d
0x7f216S0x649	0xce7
0x7f219S0x649	0xcea
0x1472S0x649	0x1472
0x1474S0x649	0x1474
0x1475S0x649	0x1475
0x1479S0x649	0x1479
0x147aS0x649	0x147a
0x147eS0x649	0x147e
0x1482S0x649	0x1482
0x14a0S0x649	0x14a0
0x1675aS0x649	0x14a2
0x7f23aS0x649	0x92e
0x7f23cS0x649	0x930
0x7f23fS0x649	0x933
0x14b5S0x649	0x14b5
0x14b9S0x649	0x14b9
0x14bcS0x649	0x14bc
0x14c1S0x649	0x14c1
0x14a5S0x649	0x14a5
0x14a6S0x649	0x14a6
0x14a7S0x649	0x14a7
0x3110S0x1461S0x649	0x3110
0x3133S0x1461S0x649	0x3133
0x3136S0x1461S0x649	0x3136
0x3137S0x1461S0x649	0x3137
0x313bS0x1461S0x649	0x313b
0x313eS0x1461S0x649	0x313e
0x313fS0x1461S0x649	0x313f
0x3142S0x1461S0x649	0x3142
0x3143S0x1461S0x649	0x3143
0x3148S0x1461S0x649	0x3148
0x3169S0x1461S0x649	0x3169
0x316eS0x1461S0x649	0x316e
0x3171S0x1461S0x649	0x3171
0x3174S0x1461S0x649	0x3174
0x3176S0x1461S0x649	0x3176
0x2d35S0x310fS0x1461S0x649	0x2d35
0x2d36S0x310fS0x1461S0x649	0x2d36
0x2d37S0x310fS0x1461S0x649	0x2d37
0x2d1dS0x310fS0x1461S0x649	0x2d1d
0x2d1eS0x310fS0x1461S0x649	0x2d1e
0x2d1fS0x310fS0x1461S0x649	0x2d1f
0x2d18S0x310fS0x1461S0x649	0x2d18
0x2255aS0x310fS0x1461S0x649	0x2d1a
0x2d25S0x310fS0x1461S0x649	0x2d25
0x2d26S0x310fS0x1461S0x649	0x2d26
0x2d29S0x310fS0x1461S0x649	0x2d29
0x2d2bS0x310fS0x1461S0x649	0x2d2b
0x2d2dS0x310fS0x1461S0x649	0x2d2d
0x2d2eS0x310fS0x1461S0x649	0x2d2e
0x2d3dS0x310fS0x1461S0x649	0x2d3d
0x2d40S0x310fS0x1461S0x649	0x2d40
0x2d70S0x1486S0x649	0x2d70
0x2d74S0x1486S0x649	0x2d74
0x2d76S0x1486S0x649	0x2d76
0x2d79S0x1486S0x649	0x2d79
0x2d7cS0x1486S0x649	0x2d7c
0x2d7eS0x1486S0x649	0x2d7e
0x2d5cS0x2d6fS0x1486S0x649	0x2d5c
0x2d5eS0x2d6fS0x1486S0x649	0x2d5e
0x2d5fS0x2d6fS0x1486S0x649	0x2d5f
0x2d61S0x2d6fS0x1486S0x649	0x2d61
0x2d62S0x2d6fS0x1486S0x649	0x2d62
0x2d66S0x2d6fS0x1486S0x649	0x2d66
0x2d67S0x2d6fS0x1486S0x649	0x2d67
0x2d69S0x2d6fS0x1486S0x649	0x2d69
0x2d44S0x2d6fS0x1486S0x649	0x2d44
0x2d47S0x2d6fS0x1486S0x649	0x2d47
0x2d4bS0x2d6fS0x1486S0x649	0x2d4b
0x2d4fS0x2d6fS0x1486S0x649	0x2d4f
0x2d52S0x2d6fS0x1486S0x649	0x2d52
0x2d53S0x2d6fS0x1486S0x649	0x2d53
0x2d56S0x2d6fS0x1486S0x649	0x2d56
0x2d57S0x2d6fS0x1486S0x649	0x2d57
0x2d35S0x2d43S0x2d6fS0x1486S0x649	0x2d35
0x2d36S0x2d43S0x2d6fS0x1486S0x649	0x2d36
0x2d37S0x2d43S0x2d6fS0x1486S0x649	0x2d37
0x2d1dS0x2d43S0x2d6fS0x1486S0x649	0x2d1d
0x2d1eS0x2d43S0x2d6fS0x1486S0x649	0x2d1e
0x2d1fS0x2d43S0x2d6fS0x1486S0x649	0x2d1f
0x2d18S0x2d43S0x2d6fS0x1486S0x649	0x2d18
0x2255aS0x2d43S0x2d6fS0x1486S0x649	0x2d1a
0x2d25S0x2d43S0x2d6fS0x1486S0x649	0x2d25
0x2d26S0x2d43S0x2d6fS0x1486S0x649	0x2d26
0x2d29S0x2d43S0x2d6fS0x1486S0x649	0x2d29
0x2d2bS0x2d43S0x2d6fS0x1486S0x649	0x2d2b
0x2d2dS0x2d43S0x2d6fS0x1486S0x649	0x2d2d
0x2d2eS0x2d43S0x2d6fS0x1486S0x649	0x2d2e
0x2d3dS0x2d43S0x2d6fS0x1486S0x649	0x2d3d
0x2d40S0x2d43S0x2d6fS0x1486S0x649	0x2d40
0x87f0x14c5S0x65a	0x87f
0x87d0x14c5S0x65a	0x87d
0x87b0x14c5S0x65a	0x87b
0x8770x14c5S0x65a	0x877
0x8760x14c5S0x65a	0x876
0x8750x14c5S0x65a	0x875
0x8700x14c5S0x65a	0x870
0x14c6S0x65a	0x14c6
0x14c8S0x65a	0x14c8
0x14cbS0x65a	0x14cb
0x14ccS0x65a	0x14cc
0x14d0S0x65a	0x14d0
0x14d3S0x65a	0x14d3
0x7f288S0x65a	0x837
0x7f28aS0x65a	0x839
0x7f28bS0x65a	0x83a
0x7f28fS0x65a	0x83e
0x7f290S0x65a	0x83f
0x7f291S0x65a	0x840
0x7f293S0x65a	0x842
0x7f294S0x65a	0x843
0x7f296S0x65a	0x845
0x7f299S0x65a	0x848
0x7f29aS0x65a	0x849
0x7f2a4S0x65a	0x853
0x7f2a6S0x65a	0x855
0x7f2a9S0x65a	0x858
0x7f2aaS0x65a	0x859
0x7f2aeS0x65a	0x85d
0x7f2b1S0x65a	0x860
0x13f5a0x14c5S0x65a	0x8ae
0x8ac0x14c5S0x65a	0x8ac
0x8aa0x14c5S0x65a	0x8aa
0x8a80x14c5S0x65a	0x8a8
0x8a70x14c5S0x65a	0x8a7
0x1355a0x14c5S0x65a	0x891
0x88f0x14c5S0x65a	0x88f
0x88d0x14c5S0x65a	0x88d
0x88b0x14c5S0x65a	0x88b
0x8880x14c5S0x65a	0x888
0x8850x14c5S0x65a	0x885
0x8a10x14c5S0x65a	0x8a1
0x8a00x14c5S0x65a	0x8a0
0x89d0x14c5S0x65a	0x89d
0x89b0x14c5S0x65a	0x89b
0x8990x14c5S0x65a	0x899
0x8970x14c5S0x65a	0x897
0x8930x14c5S0x65a	0x893
0x86c0x14c5S0x65a	0x86c
0x86b0x14c5S0x65a	0x86b
0x8690x14c5S0x65a	0x869
0x8640x14c5S0x65a	0x864
0x8630x14c5S0x65a	0x863
0x1b8dS0x718	0x1b8d
0x1b92S0x718	0x1b92
0x1b93S0x718	0x1b93
0x1b94S0x718	0x1b94
0x1b98S0x718	0x1b98
0x1b9aS0x718	0x1b9a
0x1b9cS0x718	0x1b9c
0x1b46S0x718	0x1b46
0x1b49S0x718	0x1b49
0x1b4aS0x718	0x1b4a
0x1b4eS0x718	0x1b4e
0x1b51S0x718	0x1b51
0x1b54S0x718	0x1b54
0x1b56S0x718	0x1b56
0x1b57S0x718	0x1b57
0x1b5bS0x718	0x1b5b
0x1b5cS0x718	0x1b5c
0x1b5dS0x718	0x1b5d
0x1b5fS0x718	0x1b5f
0x1b60S0x718	0x1b60
0x1b62S0x718	0x1b62
0x1b65S0x718	0x1b65
0x1b66S0x718	0x1b66
0x1b70S0x718	0x1b70
0x1b72S0x718	0x1b72
0x1b75S0x718	0x1b75
0x1b76S0x718	0x1b76
0x1b7aS0x718	0x1b7a
0x1b7dS0x718	0x1b7d
0x1b80S0x718	0x1b80
0x1b81S0x718	0x1b81
0x1ba2S0x718	0x1ba2
0x1ba5S0x718	0x1ba5
0x1ba8S0x718	0x1ba8
0x1baaS0x718	0x1baa
0x1bacS0x718	0x1bac
0x18f5aS0x718	0x1bae
0x1bb0S0x718	0x1bb0
0x1bb4S0x718	0x1bb4
0x1bb6S0x718	0x1bb6
0x1bb8S0x718	0x1bb8
0x1bbaS0x718	0x1bba
0x1bbdS0x718	0x1bbd
0x1bbeS0x718	0x1bbe
0x1b86S0x718	0x1b86
0x1b88S0x718	0x1b88
0x1b89S0x718	0x1b89
0x1bc4S0x718	0x1bc4
0x1bc5S0x718	0x1bc5
0x1bc7S0x718	0x1bc7
0x1bc9S0x718	0x1bc9
0x1995aS0x718	0x1bcb
0x34d	0x34d
0x662	0x662
0x720	0x720
0x300	0x300
0x1055	0x1055
0x153b	0x153b
0x171a	0x171a
0x5420e	0x35a
0x70b07	0x35a
0x70bc3	0x35a
0x70bef	0x35a
0x2697	0x2697
0x70b	0x70b
0x1025	0x1025
0x2fb	0x2fb
0x3ad	0x3ad
0x404	0x404
0x457	0x457
0x648	0x648
0x670	0x670
0x7e4	0x7e4
0x3e4	0x3e4
0x477	0x477
0x4b7	0x4b7
0x516	0x516
0x585	0x585
0x7c4	0x7c4
0x4d7	0x4d7
0x690	0x690
0x6d0	0x6d0
0x150e	0x150e
0x26de	0x26de
0x375	0x375
0x497	0x497
0x54f	0x54f
0x5da	0x5da
0x706	0x706
0x73b	0x73b
0x3077	0x3077
0x3085	0x3085
0x5ba	0x5ba
0x6b0	0x6b0
0x951	0x951
0x1185	0x1185
0x21df	0x21df
0x22a9	0x22a9
0x27ab	0x27ab
0x30c9	0x30c9
0x30f7	0x30f7
0x310e	0x310e
0x3199	0x3199
0x31b4	0x31b4
0x328f	0x328f
0x7f16a	0xfca
0x7f18f	0x825
0x7f392	0xe06
0x7f4bd	0x2020
0x7f4e4	0x2020
0x7f507	0xfca
0x7f52b	0xa67
0x7f550	0xe06
0x7f609	0xa67
0x7f62c	0xfca
0x7f653	0x2020
0x7fa7b	0x2020
0x7efff0x25b9	0x8b7
0x7f0280x25b9	0x8b7
0x7f9df0x25b9	0x8b7
0x3b2	0x3b2
0x3e9	0x3e9
0x434	0x434
0x449	0x449
0x45c	0x45c
0x47c	0x47c
0x4bc	0x4bc
0x59f	0x59f
0x5bf	0x5bf
0x5f4	0x5f4
0x64d	0x64d
0x6b5	0x6b5
0x6d5	0x6d5
0x7c9	0x7c9
0x7e9	0x7e9
0xfc6	0xfc6
0x178f	0x178f
0x1a5b	0x1a5b
0x211c	0x211c
0x2127	0x2127
0x23b0	0x23b0
0x2545	0x2545
0x2622	0x2622
0x2653	0x2653
0x3202	0x3202
0x11b666	0x2dc
0x11c066	0x2e1
0x11ca66	0x316
0x11d466	0x339
0x11de66	0x35b
0x11e866	0x393
0x11f266	0x3b5
0x11fc66	0x3ca
0x120666	0x3ea
0x121066	0x40a
0x121a66	0x420
0x122466	0x435
0x122e66	0x44a
0x123866	0x45d
0x124266	0x47d
0x124c66	0x49d
0x125666	0x4bd
0x126066	0x4dd
0x126a66	0x4fc
0x127466	0x535
0x127e66	0x555
0x128866	0x56b
0x129266	0x58b
0x129c66	0x5a0
0x12a666	0x5c0
0x12b066	0x5e0
0x12ba66	0x5f5
0x12c466	0x610
0x12ce66	0x62e
0x12d866	0x64e
0x12e266	0x663
0x12ec66	0x676
0x12f666	0x696
0x130066	0x6b6
0x130a66	0x6d6
0x131466	0x6ec
0x131e66	0x70c
0x132866	0x721
0x133266	0x741
0x133c66	0x761
0x134666	0x7aa
0x135066	0x7ca
0x135a66	0x7ea
0x136466	0x7ff
0x32a	0x32a
0x3c9	0x3c9
0x409	0x409
0x41f	0x41f
0x49c	0x49c
0x4dc	0x4dc
0x4fb	0x4fb
0x534	0x534
0x56a	0x56a
0x5df	0x5df
0x60f	0x60f
0x62d	0x62d
0x675	0x675
0x695	0x695
0x6eb	0x6eb
0x740	0x740
0x75b	0x75b
0x760	0x760
0x77b	0x77b
0x7fe	0x7fe
0x814	0x814
0xb6d	0xb6d
0xb96	0xb96
0xe2c	0xe2c
0xea0	0xea0
0xeb3	0xeb3
0xec5	0xec5
0xf0d	0xf0d
0xf6e	0xf6e
0xfbc	0xfbc
0x1012	0x1012
0x1060	0x1060
0x10eb	0x10eb
0x1169	0x1169
0x1359	0x1359
0x135e	0x135e
0x14de	0x14de
0x158e	0x158e
0x15e0	0x15e0
0x1648	0x1648
0x168a	0x168a
0x16ed	0x16ed
0x177b	0x177b
0x17a1	0x17a1
0x17d4	0x17d4
0x182d	0x182d
0x1899	0x1899
0x1a4f	0x1a4f
0x1c1a	0x1c1a
0x1c1f	0x1c1f
0x1c67	0x1c67
0x1c72	0x1c72
0x1fa2	0x1fa2
0x20af	0x20af
0x2111	0x2111
0x22d3	0x22d3
0x22ee	0x22ee
0x233a	0x233a
0x235a	0x235a
0x239b	0x239b
0x23a3	0x23a3
0x23fd	0x23fd
0x2453	0x2453
0x25b8	0x25b8
0x2639	0x2639
0x270f	0x270f
0x277e	0x277e
0x27a0	0x27a0
0x305b	0x305b
0x308e	0x308e
0x30f2	0x30f2
0x3109	0x3109
0x3194	0x3194
0x31ad	0x31ad
0x3236	0x3236
0x328a	0x328a
0x329e	0x329e
0x32a3	0x32a3
0x1497a	0x92d
0x1717a	0x177f
0x1a37a	0x1fe9
0x1ad7a	0x2019
0x1c17a	0x22ae
0x1cb7a	0x2319
0x1d57a	0x231d
0x1df7a	0x2403
0x1f37a	0x26e2
0x1fd7a	0x2715
0x22f7a	0x30a3
0x5418d	0x30d
0x5426d	0x392
0x542e3	0x338
0x54331	0x338
0x543ee	0x338
0x626c9	0x30d
0x70962	0x30d
0x70999	0x392
0x709f3	0x338
0x70adb	0x392
0x7eeca	0x30d
0x7f8a8	0x338
0x7f8d5	0x338
0x7f902	0x338
0x7f92f	0x338
0x7f95c	0x338
0x7f989	0x338
0x7f9b6	0x338
0x7a90x761	0x7a9
0x8820x25b9	0x882
0x1357a0x25b9	0x891
0x13f7a0x25b9	0x8ae
0x1d	0x1d
0x28	0x28
0x33	0x33
0x3e	0x3e
0x95	0x95
0xe1	0xe1
0xec	0xec
0x143	0x143
0x18f	0x18f
0x19a	0x19a
0x1a5	0x1a5
0x1fc	0x1fc
0x248	0x248
0x253	0x253
0x29f	0x29f
0x2e8	0x2e8
0x31d	0x31d
0x340	0x340
0x362	0x362
0x39a	0x39a
0x3bc	0x3bc
0x3d1	0x3d1
0x3f1	0x3f1
0x411	0x411
0x427	0x427
0x43c	0x43c
0x464	0x464
0x484	0x484
0x4a4	0x4a4
0x4c4	0x4c4
0x4e4	0x4e4
0x503	0x503
0x53c	0x53c
0x55c	0x55c
0x572	0x572
0x592	0x592
0x5a7	0x5a7
0x5c7	0x5c7
0x5e7	0x5e7
0x5fc	0x5fc
0x617	0x617
0x635	0x635
0x655	0x655
0x67d	0x67d
0x69d	0x69d
0x6bd	0x6bd
0x6dd	0x6dd
0x6f3	0x6f3
0x713	0x713
0x728	0x728
0x748	0x748
0x768	0x768
0x7b1	0x7b1
0x7d1	0x7d1
0x7f1	0x7f1
0x806	0x806
0x8d4	0x8d4
0xb00	0xb00
0xe33	0xe33
0xeac	0xeac
0xed8	0xed8
0xf1c	0xf1c
0xf75	0xf75
0xfdd	0xfdd
0x107e	0x107e
0x10fc	0x10fc
0x1324	0x1324
0x1523	0x1523
0x1547	0x1547
0x1599	0x1599
0x1601	0x1601
0x1652	0x1652
0x1702	0x1702
0x1734	0x1734
0x1787	0x1787
0x17e6	0x17e6
0x19e2	0x19e2
0x1be5	0x1be5
0x1c32	0x1c32
0x1f46	0x1f46
0x1fca	0x1fca
0x1fee	0x1fee
0x2042	0x2042
0x20be	0x20be
0x228d	0x228d
0x22b4	0x22b4
0x22e7	0x22e7
0x230c	0x230c
0x2323	0x2323
0x2353	0x2353
0x23dc	0x23dc
0x240c	0x240c
0x2556	0x2556
0x2666	0x2666
0x26ad	0x26ad
0x26bf	0x26bf
0x26e6	0x26e6
0x26ee	0x26ee
0x271c	0x271c
0x3048	0x3048
0x306a	0x306a
0x309c	0x309c
0x30ae	0x30ae
0x30eb	0x30eb
0x3102	0x3102
0x318d	0x318d
0x31a6	0x31a6
0x3283	0x3283
0x3297	0x3297
0xffe46	0x9
0x100846	0x46
0x101246	0x51
0x101c46	0x5c
0x102646	0x6c
0x103046	0x77
0x103a46	0x82
0x104446	0x9d
0x104e46	0xa8
0x105846	0xb3
0x106246	0xc3
0x106c46	0xce
0x107646	0xf4
0x108046	0xff
0x108a46	0x10a
0x109446	0x11a
0x109e46	0x125
0x10a846	0x130
0x10b246	0x14b
0x10bc46	0x156
0x10c646	0x161
0x10d046	0x171
0x10da46	0x17c
0x10e446	0x1ad
0x10ee46	0x1b8
0x10f846	0x1c3
0x110246	0x1d3
0x110c46	0x1de
0x111646	0x1e9
0x112046	0x204
0x112a46	0x20f
0x113446	0x21a
0x113e46	0x22a
0x114846	0x235
0x115246	0x25b
0x115c46	0x266
0x116646	0x271
0x117046	0x281
0x117a46	0x28c
0x118446	0x2a7
0x118e46	0x2b2
0x119846	0x2bd
0x11a246	0x2cd
0x11ac46	0x2d8
0x8670x25b9	0x867
0x86f0x25b9	0x86f
0x8a40x25b9	0x8a4
0x105e	0x105e
0x1896	0x1896
0x21db	0x21db
0x542b6	0x3b4
0x54304	0x3b4
0x5437f	0x3b4
0x543a0	0x3b4
0x543c1	0x3b4
0x5440f	0x3b4
0x54430	0x3b4
0x70a14	0x3b4
0x70a35	0x3b4
0x70a56	0x3b4
0x70a77	0x3b4
0x70b28	0x3b4
0x70b49	0x3b4
0x70b6a	0x3b4
0x70c10	0x3b4
0x70c31	0x3b4
0x7eeeb	0x3b4
0x7ef0c	0x3b4
0x3b40x44a	0x3b4
0x3b40x62e	0x3b4
0x3b40x663	0x3b4
0x7faa3	0x315
0x7faf3	0x315
0x7fb1b	0x315
0x7fb43	0x315
0x7fb6b	0x315
0x7fbbb	0x315
0x7fbe3	0x315
0x7fc0b	0x315
0x7fc33	0x315
0x7fc83	0x315
0x7fcd3	0x315
0x7fcfb	0x315
0x7fd4b	0x315
0x7fd73	0x315
0x7fd9b	0x315
0x7fe13	0x315
0x7fe3b	0x315
0x7fe63	0x315
0x7fe8b	0x315
0x7feb3	0x315
0x7fedb	0x315
0x7ff03	0x315
0x63	0x63
0x89	0x89
0xba	0xba
0xd5	0xd5
0x111	0x111
0x137	0x137
0x168	0x168
0x183	0x183
0x1ca	0x1ca
0x1f0	0x1f0
0x221	0x221
0x23c	0x23c
0x278	0x278
0x293	0x293
0x2c4	0x2c4
0x2e0	0x2e0
0x2ec	0x2ec
0x321	0x321
0x344	0x344
0x366	0x366
0x39e	0x39e
0x3c0	0x3c0
0x3d5	0x3d5
0x3f5	0x3f5
0x415	0x415
0x42b	0x42b
0x440	0x440
0x468	0x468
0x488	0x488
0x4a8	0x4a8
0x4c8	0x4c8
0x4e8	0x4e8
0x507	0x507
0x540	0x540
0x560	0x560
0x576	0x576
0x596	0x596
0x5ab	0x5ab
0x5cb	0x5cb
0x5eb	0x5eb
0x600	0x600
0x61b	0x61b
0x639	0x639
0x659	0x659
0x681	0x681
0x6a1	0x6a1
0x6c1	0x6c1
0x6e1	0x6e1
0x6f7	0x6f7
0x717	0x717
0x72c	0x72c
0x74c	0x74c
0x76c	0x76c
0x7b5	0x7b5
0x7d5	0x7d5
0x7f5	0x7f5
0x80a	0x80a
0x26b1	0x26b1
0x2786	0x2786
0x304c	0x304c
0x306e	0x306e
0x30c3	0x30c3
0x6748	0x935
0x6860	0x935
0x6895	0x31ca
0x68bd	0x935
0x68e5	0x935
0x690d	0x935
0x6935	0x935
0x695d	0x935
0x6985	0x935
0x6a8f	0x935
0x6b2f	0x935
0x6b57	0x935
0x6b7f	0x935
0x6ba7	0x935
0x6bcf	0x935
0x6bf7	0x935
0x6cd9	0x935
0x6d29	0x935
0x6d51	0x935
0x6e69	0x935
0x6e91	0x935
0x6eb9	0x935
0x6f16	0x2e4d
0x6f4b	0x31ca
0x6f73	0x935
0x6fc3	0x935
0x6feb	0x935
0x7194	0x30df
0x71c9	0x30df
0x71fe	0x30df
0x7233	0x30df
0x7268	0x327b
0x729d	0x327b
0x7f2fd	0x935
0x7f349	0x935
0x7fa07	0x935
0x2315	0x2315
0x525	0x525
0x52a	0x52a
0x8bd	0x8bd
0x8c2	0x8c2
0x8e0	0x8e0
0x8e7	0x8e7
0x8ee	0x8ee
0x914	0x914
0x929	0x929
0x93c	0x93c
0x941	0x941
0xb0c	0xb0c
0xb13	0xb13
0xb1a	0xb1a
0xb40	0xb40
0xb66	0xb66
0xb80	0xb80
0xb87	0xb87
0xb8f	0xb8f
0xb92	0xb92
0xe3f	0xe3f
0xe46	0xe46
0xe4d	0xe4d
0xe73	0xe73
0xe99	0xe99
0xeb8	0xeb8
0xee4	0xee4
0xeed	0xeed
0xef2	0xef2
0xf01	0xf01
0xf06	0xf06
0xf28	0xf28
0xf2f	0xf2f
0xf36	0xf36
0xf5c	0xf5c
0xf67	0xf67
0xf81	0xf81
0xf88	0xf88
0xf8f	0xf8f
0xfb5	0xfb5
0xfe9	0xfe9
0xff2	0xff2
0xff7	0xff7
0x1006	0x1006
0x100b	0x100b
0x1066	0x1066
0x106b	0x106b
0x108a	0x108a
0x1091	0x1091
0x1098	0x1098
0x10be	0x10be
0x10e4	0x10e4
0x1108	0x1108
0x110f	0x110f
0x1116	0x1116
0x113c	0x113c
0x1162	0x1162
0x1179	0x1179
0x117e	0x117e
0x1330	0x1330
0x1339	0x1339
0x133e	0x133e
0x134d	0x134d
0x1352	0x1352
0x151a	0x151a
0x151e	0x151e
0x152f	0x152f
0x1553	0x1553
0x155a	0x155a
0x1561	0x1561
0x1587	0x1587
0x15a5	0x15a5
0x15ac	0x15ac
0x15b3	0x15b3
0x15d9	0x15d9
0x15f0	0x15f0
0x15f5	0x15f5
0x160d	0x160d
0x1614	0x1614
0x161b	0x161b
0x1641	0x1641
0x165e	0x165e
0x1665	0x1665
0x166c	0x166c
0x1683	0x1683
0x169a	0x169a
0x169f	0x169f
0x16c1	0x16c1
0x16c6	0x16c6
0x16f9	0x16f9
0x16fd	0x16fd
0x170e	0x170e
0x1740	0x1740
0x1747	0x1747
0x174e	0x174e
0x1774	0x1774
0x17b2	0x17b2
0x17b7	0x17b7
0x17f2	0x17f2
0x17f9	0x17f9
0x1800	0x1800
0x1826	0x1826
0x1834	0x1834
0x183b	0x183b
0x184d	0x184d
0x1850	0x1850
0x1868	0x1868
0x19ee	0x19ee
0x19f5	0x19f5
0x19fc	0x19fc
0x1a22	0x1a22
0x1a48	0x1a48
